step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01079,0.06853,0.00919,0.09651,0.04884,0.01507,0.03424,0.04134
1,,-0.98921,-0.93147,-0.99081,-0.90349,-0.95116,-0.98493,-0.96576,-0.95866
2,3,-1.0,-1.0,0.00919,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
16,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
26,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.234
27,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.834
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
30,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
40,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
50,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
54,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
62,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
66,1,0.0,0.683,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0
67,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,2,-0.517,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
71,2,-0.834,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
72,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
80,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,4,-1.0,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-1.0,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
88,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0
89,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
90,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
91,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
92,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
98,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
