step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07849,0.07077,0.07886,0.05173,0.04402,0.01475,0.03282,0.0434
1,,-0.92151,-0.92923,-0.92114,-0.94827,-0.95598,-0.98525,-0.96718,-0.9566
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01475,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
18,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
30,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
