step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08449,0.00233,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775
1,,-0.91551,-0.99767,-0.91855,-0.97181,-0.98818,-0.93033,-0.93711,-0.91225
2,2,-1.0,0.00233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
14,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
18,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
32,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
37,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
40,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,6,-0.517,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
46,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
48,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,1,0.0,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
55,1,1.0,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
56,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
57,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
59,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
64,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
68,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
70,1,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0
71,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
72,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
