step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03359,0.08251,0.03631,0.00342,0.08307,0.03452,0.07738,0.03628
1,,-0.96641,-0.91749,-0.96369,-0.99658,-0.91693,-0.96548,-0.92262,-0.96372
2,4,-1.0,-1.0,-1.0,0.00342,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
18,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
