step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05509,0.0087,0.04085,0.03727,0.02598,0.07234,0.04959,0.0081
1,,-0.94491,-0.9913,-0.95915,-0.96273,-0.97402,-0.92766,-0.95041,-0.9919
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0081
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268
16,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
26,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
38,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
40,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0
46,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
53,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
56,7,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
60,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
61,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0
62,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
63,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
64,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
66,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
67,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
72,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
73,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
74,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,0.0,-0.517,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
83,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
86,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
94,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4
95,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
96,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
