step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064,0.01112,0.04926
1,,-0.96237,-0.99165,-0.92229,-0.94416,-0.95758,-0.90936,-0.98888,-0.95074
2,2,-1.0,0.00835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
14,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
22,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
30,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
32,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.517,-0.868,0.117,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
52,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766
54,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
64,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
72,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
76,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
78,1,0.0,-0.517,-0.868,0.117,-1.0,-1.0,-1.0,-1.0
79,1,1.0,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
80,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
81,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
82,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
83,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
84,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
86,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
87,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
88,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
91,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
92,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
93,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
94,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
98,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0
102,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
103,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
104,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
106,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
117,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
118,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
120,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
124,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
125,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
127,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
130,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
132,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
133,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
134,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
137,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
138,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
139,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
140,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
141,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
142,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
143,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
148,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
150,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
151,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
156,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
157,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
158,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
159,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
160,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
