step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,,0.07016,0.213,0.39188,0.67,0.96768,0.47,0.81608,0.16
120,,0.00248,0.138,0.3242,0.62,0.93536,0.445,0.78376,0.11
121,,-0.0652,0.063,0.25652,0.57,0.90304,0.42,0.75144,0.06
122,1,1.0,0.069,0.19884,0.459,0.78072,0.334,0.72912,0.091
123,,0.93232,-0.006,0.13116,0.409,0.7484,0.309,0.6968,0.041
124,2,0.94564,1.0,0.14448,0.369,0.65508,0.194,0.60348,0.001
125,,0.87796,0.925,0.0768,0.319,0.62276,0.169,0.57116,-0.049
126,8,0.89128,0.86,-0.05188,0.179,0.52944,0.154,0.61984,1.0
127,3,0.8336,0.866,1.0,0.21,0.50712,0.068,0.49752,0.889
128,,0.76592,0.791,0.93232,0.16,0.4748,0.043,0.4652,0.839
129,,0.69824,0.716,0.86464,0.11,0.44248,0.018,0.43288,0.789
130,,0.63056,0.641,0.79696,0.06,0.41016,-0.007,0.40056,0.739
131,6,0.50188,0.476,0.66828,0.02,0.45884,1.0,0.44924,0.699
132,,0.4342,0.401,0.6006,-0.03,0.42652,0.975,0.41692,0.649
133,4,0.30552,0.336,0.61392,1.0,0.4752,0.96,0.3236,0.509
134,,0.23784,0.261,0.54624,0.95,0.44288,0.935,0.29128,0.459
135,,0.17016,0.186,0.47856,0.9,0.41056,0.91,0.25896,0.409
136,,0.10248,0.111,0.41088,0.85,0.37824,0.885,0.22664,0.359
137,,0.0348,0.036,0.3432,0.8,0.34592,0.86,0.19432,0.309
138,,-0.03288,-0.039,0.27552,0.75,0.3136,0.835,0.162,0.259
139,2,-0.01956,1.0,0.28884,0.71,0.22028,0.72,0.06868,0.219
140,1,1.0,1.0,0.23116,0.599,0.09796,0.634,0.04636,0.25
141,,0.93232,0.925,0.16348,0.549,0.06564,0.609,0.01404,0.2
142,,0.86464,0.85,0.0958,0.499,0.03332,0.584,-0.01828,0.15
143,7,0.80696,0.714,-0.06188,0.388,0.011,0.64,1.0,0.181
144,3,0.74928,0.72,1.0,0.419,-0.01132,0.554,0.87768,0.07
145,5,0.5916,0.584,0.94232,0.45,1.0,0.61,0.85536,-0.041
146,8,0.60492,0.519,0.81364,0.31,0.90668,0.595,0.90404,1.0
147,,0.53724,0.444,0.74596,0.26,0.87436,0.57,0.87172,0.95
148,,0.46956,0.369,0.67828,0.21,0.84204,0.545,0.8394,0.9
149,,0.40188,0.294,0.6106,0.16,0.80972,0.52,0.80708,0.85
150,,0.3342,0.219,0.54292,0.11,0.7774,0.495,0.77476,0.8
151,,0.26652,0.144,0.47524,0.06,0.74508,0.47,0.74244,0.75
152,,0.19884,0.069,0.40756,0.01,0.71276,0.445,0.71012,0.7
153,,0.13116,-0.006,0.33988,-0.04,0.68044,0.42,0.6778,0.65
154,4,0.00248,-0.071,0.3532,1.0,0.72912,0.405,0.58448,0.51
155,2,0.0158,1.0,0.36652,0.96,0.6358,0.29,0.49116,0.47
156,,-0.05188,0.925,0.29884,0.91,0.60348,0.265,0.45884,0.42
157,1,1.0,0.931,0.24116,0.799,0.48116,0.179,0.43652,0.451
158,,0.93232,0.856,0.17348,0.749,0.44884,0.154,0.4042,0.401
159,,0.86464,0.781,0.1058,0.699,0.41652,0.129,0.37188,0.351
160,,0.79696,0.706,0.03812,0.649,0.3842,0.104,0.33956,0.301
161,,0.72928,0.631,-0.02956,0.599,0.35188,0.079,0.30724,0.251
162,3,0.6716,0.637,1.0,0.63,0.32956,-0.007,0.18492,0.14
163,6,0.54292,0.472,0.87132,0.59,0.37824,1.0,0.2336,0.1
164,,0.47524,0.397,0.80364,0.54,0.34592,0.975,0.20128,0.05
165,,0.40756,0.322,0.73596,0.49,0.3136,0.95,0.16896,0.0
166,,0.33988,0.247,0.66828,0.44,0.28128,0.925,0.13664,-0.05
167,8,0.3532,0.182,0.5396,0.3,0.18796,0.91,0.18532,1.0
168,,0.28552,0.107,0.47192,0.25,0.15564,0.885,0.153,0.95
169,,0.21784,0.032,0.40424,0.2,0.12332,0.86,0.12068,0.9
170,,0.15016,-0.043,0.33656,0.15,0.091,0.835,0.08836,0.85
171,2,0.16348,1.0,0.34988,0.11,-0.00232,0.72,-0.00496,0.81
172,7,0.1058,0.864,0.1922,-0.001,-0.02464,0.776,1.0,0.841
173,5,-0.05188,0.728,0.13452,0.03,1.0,0.832,0.97768,0.73
174,1,1.0,0.734,0.07684,-0.081,0.87768,0.746,0.95536,0.761
175,4,0.87132,0.669,0.09016,1.0,0.92636,0.731,0.86204,0.621
176,,0.80364,0.594,0.02248,0.95,0.89404,0.706,0.82972,0.571
177,,0.73596,0.519,-0.0452,0.9,0.86172,0.681,0.7974,0.521
178,3,0.67828,0.525,1.0,0.931,0.8394,0.595,0.67508,0.41
179,,0.6106,0.45,0.93232,0.881,0.80708,0.57,0.64276,0.36
180,,0.54292,0.375,0.86464,0.831,0.77476,0.545,0.61044,0.31
181,,0.47524,0.3,0.79696,0.781,0.74244,0.52,0.57812,0.26
182,,0.40756,0.225,0.72928,0.731,0.71012,0.495,0.5458,0.21
183,,0.33988,0.15,0.6616,0.681,0.6778,0.47,0.51348,0.16
184,,0.2722,0.075,0.59392,0.631,0.64548,0.445,0.48116,0.11
185,,0.20452,-0.0,0.52624,0.581,0.61316,0.42,0.44884,0.06
186,,0.13684,-0.075,0.45856,0.531,0.58084,0.395,0.41652,0.01
187,2,0.15016,1.0,0.47188,0.491,0.48752,0.28,0.3232,-0.03
188,8,0.16348,0.935,0.3432,0.351,0.3942,0.265,0.37188,1.0
189,,0.0958,0.86,0.27552,0.301,0.36188,0.24,0.33956,0.95
190,,0.02812,0.785,0.20784,0.251,0.32956,0.215,0.30724,0.9
191,,-0.03956,0.71,0.14016,0.201,0.29724,0.19,0.27492,0.85
192,1,1.0,0.716,0.08248,0.09,0.17492,0.104,0.2526,0.881
193,,0.93232,0.641,0.0148,0.04,0.1426,0.079,0.22028,0.831
194,,0.86464,0.566,-0.05288,-0.01,0.11028,0.054,0.18796,0.781
195,3,0.80696,0.572,1.0,0.021,0.08796,-0.032,0.06564,0.67
196,6,0.67828,0.407,0.87132,-0.019,0.13664,1.0,0.11432,0.63
197,4,0.5496,0.342,0.88464,1.0,0.18532,0.985,0.021,0.49
198,,0.48192,0.267,0.81696,0.95,0.153,0.96,-0.01132,0.44
199,7,0.42424,0.131,0.65928,0.839,0.13068,1.0,1.0,0.471
200,,0.35656,0.056,0.5916,0.789,0.09836,0.975,0.96768,0.421
201,,0.28888,-0.019,0.52392,0.739,0.06604,0.95,0.93536,0.371
202,2,0.3022,1.0,0.53724,0.699,-0.02728,0.835,0.84204,0.331
203,5,0.14452,0.864,0.47956,0.73,1.0,0.891,0.81972,0.22
204,,0.07684,0.789,0.41188,0.68,0.96768,0.866,0.7874,0.17
205,,0.00916,0.714,0.3442,0.63,0.93536,0.841,0.75508,0.12
206,,-0.05852,0.639,0.27652,0.58,0.90304,0.816,0.72276,0.07
207,1,1.0,0.645,0.21884,0.469,0.78072,0.73,0.70044,0.101
208,,0.93232,0.57,0.15116,0.419,0.7484,0.705,0.66812,0.051
209,,0.86464,0.495,0.08348,0.369,0.71608,0.68,0.6358,0.001
210,,0.79696,0.42,0.0158,0.319,0.68376,0.655,0.60348,-0.049
211,8,0.81028,0.355,-0.11288,0.179,0.59044,0.64,0.65216,1.0
212,3,0.7526,0.361,1.0,0.21,0.56812,0.554,0.52984,0.889
213,,0.68492,0.286,0.93232,0.16,0.5358,0.529,0.49752,0.839
214,,0.61724,0.211,0.86464,0.11,0.50348,0.504,0.4652,0.789
215,,0.54956,0.136,0.79696,0.06,0.47116,0.479,0.43288,0.739
216,,0.48188,0.061,0.72928,0.01,0.43884,0.454,0.40056,0.689
217,,0.4142,-0.014,0.6616,-0.04,0.40652,0.429,0.36824,0.639
218,4,0.28552,-0.079,0.67492,1.0,0.4552,0.414,0.27492,0.499
219,2,0.29884,1.0,0.68824,0.96,0.36188,0.299,0.1816,0.459
220,,0.23116,0.925,0.62056,0.91,0.32956,0.274,0.14928,0.409
221,,0.16348,0.85,0.55288,0.86,0.29724,0.249,0.11696,0.359
222,,0.0958,0.775,0.4852,0.81,0.26492,0.224,0.08464,0.309
223,,0.02812,0.7,0.41752,0.76,0.2326,0.199,0.05232,0.259
224,,-0.03956,0.625,0.34984,0.71,0.20028,0.174,0.02,0.209
225,1,1.0,0.631,0.29216,0.599,0.07796,0.088,-0.00232,0.24
226,7,0.94232,0.495,0.13448,0.488,0.05564,0.144,1.0,0.271
227,,0.87464,0.42,0.0668,0.438,0.02332,0.119,0.96768,0.221
228,,0.80696,0.345,-0.00088,0.388,-0.009,0.094,0.93536,0.171
229,5,0.64928,0.209,-0.05856,0.419,1.0,0.15,0.91304,0.06
230,3,0.5916,0.215,1.0,0.45,0.97768,0.064,0.79072,-0.051
231,8,0.60492,0.15,0.87132,0.31,0.88436,0.049,0.8394,1.0
232,,0.53724,0.075,0.80364,0.26,0.85204,0.024,0.80708,0.95
233,,0.46956,-0.0,0.73596,0.21,0.81972,-0.001,0.77476,0.9
234,6,0.34088,-0.165,0.60728,0.17,0.8684,1.0,0.82344,0.86
235,2,0.3542,1.0,0.6206,0.13,0.77508,0.885,0.73012,0.82
236,,0.28652,0.925,0.55292,0.08,0.74276,0.86,0.6978,0.77
237,,0.21884,0.85,0.48524,0.03,0.71044,0.835,0.66548,0.72
238,,0.15116,0.775,0.41756,-0.02,0.67812,0.81,0.63316,0.67
239,4,0.02248,0.71,0.43088,1.0,0.7268,0.795,0.53984,0.53
240,,-0.0452,0.635,0.3632,0.95,0.69448,0.77,0.50752,0.48
241,1,1.0,0.641,0.30552,0.839,0.57216,0.684,0.4852,0.511
242,,0.93232,0.566,0.23784,0.789,0.53984,0.659,0.45288,0.461
243,,0.86464,0.491,0.17016,0.739,0.50752,0.634,0.42056,0.411
244,,0.79696,0.416,0.10248,0.689,0.4752,0.609,0.38824,0.361
245,,0.72928,0.341,0.0348,0.639,0.44288,0.584,0.35592,0.311
246,,0.6616,0.266,-0.03288,0.589,0.41056,0.559,0.3236,0.261
247,3,0.60392,0.272,1.0,0.62,0.38824,0.473,0.20128,0.15
248,,0.53624,0.197,0.93232,0.57,0.35592,0.448,0.16896,0.1
249,,0.46856,0.122,0.86464,0.52,0.3236,0.423,0.13664,0.05
250,,0.40088,0.047,0.79696,0.47,0.29128,0.398,0.10432,0.0
251,,0.3332,-0.028,0.72928,0.42,0.25896,0.373,0.072,-0.05
252,8,0.34652,-0.093,0.6006,0.28,0.16564,0.358,0.12068,1.0
253,2,0.35984,1.0,0.61392,0.24,0.07232,0.243,0.02736,0.96
254,,0.29216,0.925,0.54624,0.19,0.04,0.218,-0.00496,0.91
255,7,0.23448,0.789,0.38856,0.079,0.01768,0.274,1.0,0.941
256,,0.1668,0.714,0.32088,0.029,-0.01464,0.249,0.96768,0.891
257,5,0.00912,0.578,0.2632,0.06,1.0,0.305,0.94536,0.78
258,,-0.05856,0.503,0.19552,0.01,0.96768,0.28,0.91304,0.73
259,1,1.0,0.509,0.13784,-0.101,0.84536,0.194,0.89072,0.761
260,4,0.87132,0.444,0.15116,1.0,0.89404,0.179,0.7974,0.621
261,,0.80364,0.369,0.08348,0.95,0.86172,0.154,0.76508,0.571
262,,0.73596,0.294,0.0158,0.9,0.8294,0.129,0.73276,0.521
263,,0.66828,0.219,-0.05188,0.85,0.79708,0.104,0.70044,0.471
264,3,0.6106,0.225,1.0,0.881,0.77476,0.018,0.57812,0.36
265,,0.54292,0.15,0.93232,0.831,0.74244,-0.007,0.5458,0.31
266,6,0.41424,-0.015,0.80364,0.791,0.79112,1.0,0.59448,0.27
267,2,0.42756,1.0,0.81696,0.751,0.6978,0.885,0.50116,0.23
268,,0.35988,0.925,0.74928,0.701,0.66548,0.86,0.46884,0.18
269,,0.2922,0.85,0.6816,0.651,0.63316,0.835,0.43652,0.13
270,,0.22452,0.775,0.61392,0.601,0.60084,0.81,0.4042,0.08
271,,0.15684,0.7,0.54624,0.551,0.56852,0.785,0.37188,0.03
272,,0.08916,0.625,0.47856,0.501,0.5362,0.76,0.33956,-0.02
273,8,0.10248,0.56,0.34988,0.361,0.44288,0.745,0.38824,1.0
274,,0.0348,0.485,0.2822,0.311,0.41056,0.72,0.35592,0.95
275,,-0.03288,0.41,0.21452,0.261,0.37824,0.695,0.3236,0.9
276,1,1.0,0.416,0.15684,0.15,0.25592,0.609,0.30128,0.931
277,,0.93232,0.341,0.08916,0.1,0.2236,0.584,0.26896,0.881
278,,0.86464,0.266,0.02148,0.05,0.19128,0.559,0.23664,0.831
279,,0.79696,0.191,-0.0462,0.0,0.15896,0.534,0.20432,0.781
280,3,0.73928,0.197,1.0,0.031,0.13664,0.448,0.082,0.67
281,,0.6716,0.122,0.93232,-0.019,0.10432,0.423,0.04968,0.62
282,4,0.54292,0.057,0.94564,1.0,0.153,0.408,-0.04364,0.48
283,7,0.48524,-0.079,0.78796,0.889,0.13068,0.464,1.0,0.511
284,2,0.49856,1.0,0.80128,0.849,0.03736,0.349,0.90668,0.471
285,,0.43088,0.925,0.7336,0.799,0.00504,0.324,0.87436,0.421
286,,0.3632,0.85,0.66592,0.749,-0.02728,0.299,0.84204,0.371
287,5,0.20552,0.714,0.60824,0.78,1.0,0.355,0.81972,0.26
288,,0.13784,0.639,0.54056,0.73,0.96768,0.33,0.7874,0.21
289,,0.07016,0.564,0.47288,0.68,0.93536,0.305,0.75508,0.16
290,,0.00248,0.489,0.4052,0.63,0.90304,0.28,0.72276,0.11
291,,-0.0652,0.414,0.33752,0.58,0.87072,0.255,0.69044,0.06
292,1,1.0,0.42,0.27984,0.469,0.7484,0.169,0.66812,0.091
293,,0.93232,0.345,0.21216,0.419,0.71608,0.144,0.6358,0.041
294,,0.86464,0.27,0.14448,0.369,0.68376,0.119,0.60348,-0.009
295,8,0.87796,0.205,0.0158,0.229,0.59044,0.104,0.65216,1.0
296,,0.81028,0.13,-0.05188,0.179,0.55812,0.079,0.61984,0.95
297,3,0.7526,0.136,1.0,0.21,0.5358,-0.007,0.49752,0.839
298,6,0.62392,-0.029,0.87132,0.17,0.58448,1.0,0.5462,0.799
299,2,0.63724,1.0,0.88464,0.13,0.49116,0.885,0.45288,0.759
300,,0.56956,0.925,0.81696,0.08,0.45884,0.86,0.42056,0.709
301,,0.50188,0.85,0.74928,0.03,0.42652,0.835,0.38824,0.659
302,,0.4342,0.775,0.6816,-0.02,0.3942,0.81,0.35592,0.609
303,4,0.30552,0.71,0.69492,1.0,0.44288,0.795,0.2626,0.469
304,,0.23784,0.635,0.62724,0.95,0.41056,0.77,0.23028,0.419
305,,0.17016,0.56,0.55956,0.9,0.37824,0.745,0.19796,0.369
306,,0.10248,0.485,0.49188,0.85,0.34592,0.72,0.16564,0.319
307,,0.0348,0.41,0.4242,0.8,0.3136,0.695,0.13332,0.269
308,,-0.03288,0.335,0.35652,0.75,0.28128,0.67,0.101,0.219
309,1,1.0,0.341,0.29884,0.639,0.15896,0.584,0.07868,0.25
310,,0.93232,0.266,0.23116,0.589,0.12664,0.559,0.04636,0.2
311,,0.86464,0.191,0.16348,0.539,0.09432,0.534,0.01404,0.15
312,,0.79696,0.116,0.0958,0.489,0.062,0.509,-0.01828,0.1
313,7,0.73928,-0.02,-0.06188,0.378,0.03968,0.565,1.0,0.131
314,3,0.6816,-0.014,1.0,0.409,0.01736,0.479,0.87768,0.02
315,2,0.69492,1.0,1.0,0.369,-0.07596,0.364,0.78436,-0.02
316,5,0.53724,0.864,0.94232,0.4,1.0,0.42,0.76204,-0.131
317,8,0.55056,0.799,0.81364,0.26,0.90668,0.405,0.81072,1.0
318,,0.48288,0.724,0.74596,0.21,0.87436,0.38,0.7784,0.95
319,,0.4152,0.649,0.67828,0.16,0.84204,0.355,0.74608,0.9
320,,0.34752,0.574,0.6106,0.11,0.80972,0.33,0.71376,0.85
321,,0.27984,0.499,0.54292,0.06,0.7774,0.305,0.68144,0.8
322,,0.21216,0.424,0.47524,0.01,0.74508,0.28,0.64912,0.75
323,,0.14448,0.349,0.40756,-0.04,0.71276,0.255,0.6168,0.7
324,4,0.0158,0.284,0.42088,1.0,0.76144,0.24,0.52348,0.56
325,,-0.05188,0.209,0.3532,0.95,0.72912,0.215,0.49116,0.51
326,1,1.0,0.215,0.29552,0.839,0.6068,0.129,0.46884,0.541
327,,0.93232,0.14,0.22784,0.789,0.57448,0.104,0.43652,0.491
328,,0.86464,0.065,0.16016,0.739,0.54216,0.079,0.4042,0.441
329,,0.79696,-0.01,0.09248,0.689,0.50984,0.054,0.37188,0.391
330,2,0.81028,1.0,0.1058,0.649,0.41652,-0.061,0.27856,0.351
331,6,0.6816,0.835,-0.02288,0.609,0.4652,1.0,0.32724,0.311
332,3,0.62392,0.841,1.0,0.64,0.44288,0.914,0.20492,0.2
333,,0.55624,0.766,0.93232,0.59,0.41056,0.889,0.1726,0.15
334,,0.48856,0.691,0.86464,0.54,0.37824,0.864,0.14028,0.1
335,,0.42088,0.616,0.79696,0.49,0.34592,0.839,0.10796,0.05
336,,0.3532,0.541,0.72928,0.44,0.3136,0.814,0.07564,0.0
337,,0.28552,0.466,0.6616,0.39,0.28128,0.789,0.04332,-0.05
338,8,0.29884,0.401,0.53292,0.25,0.18796,0.774,0.092,1.0
339,,0.23116,0.326,0.46524,0.2,0.15564,0.749,0.05968,0.95
340,,0.16348,0.251,0.39756,0.15,0.12332,0.724,0.02736,0.9
341,,0.0958,0.176,0.32988,0.1,0.091,0.699,-0.00496,0.85
342,7,0.03812,0.04,0.1722,-0.011,0.06868,0.755,1.0,0.881
343,4,-0.09056,-0.025,0.18552,1.0,0.11736,0.74,0.90668,0.741
344,1,1.0,-0.019,0.12784,0.889,-0.00496,0.654,0.88436,0.772
345,2,1.0,1.0,0.14116,0.849,-0.09828,0.539,0.79104,0.732
346,5,0.84232,0.864,0.08348,0.88,1.0,0.595,0.76872,0.621
347,,0.77464,0.789,0.0158,0.83,0.96768,0.57,0.7364,0.571
348,,0.70696,0.714,-0.05188,0.78,0.93536,0.545,0.70408,0.521
349,3,0.64928,0.72,1.0,0.811,0.91304,0.459,0.58176,0.41
