step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.5724,0.55437,0.41395,0.30598,0.18013,0.63609,0.61062
3,1,1.0,1.0,0.84437,0.49195,0.29598,0.25813,0.92609,1.0
4,,0.99,0.99,0.83437,0.48195,0.28598,0.24813,0.91609,0.99
5,,0.98,0.98,0.82437,0.47195,0.27598,0.23813,0.90609,0.98
6,,0.97,0.97,0.81437,0.46195,0.26598,0.22813,0.89609,0.97
7,,0.96,0.96,0.80437,0.45195,0.25598,0.21813,0.88609,0.96
8,,0.95,0.95,0.79437,0.44195,0.24598,0.20813,0.87609,0.95
9,,0.94,0.94,0.78437,0.43195,0.23598,0.19813,0.86609,0.94
10,,0.93,0.93,0.77437,0.42195,0.22598,0.18813,0.85609,0.93
11,,0.92,0.92,0.76437,0.41195,0.21598,0.17813,0.84609,0.92
12,,0.91,0.91,0.75437,0.40195,0.20598,0.16813,0.83609,0.91
13,,0.9,0.9,0.74437,0.39195,0.19598,0.15813,0.82609,0.9
14,,0.89,0.89,0.73437,0.38195,0.18598,0.14813,0.81609,0.89
15,,0.88,0.88,0.72437,0.37195,0.17598,0.13813,0.80609,0.88
16,,0.87,0.87,0.71437,0.36195,0.16598,0.12813,0.79609,0.87
17,,0.86,0.86,0.70437,0.35195,0.15598,0.11813,0.78609,0.86
18,,0.85,0.85,0.69437,0.34195,0.14598,0.10813,0.77609,0.85
19,,0.84,0.84,0.68437,0.33195,0.13598,0.09813,0.76609,0.84
20,,0.83,0.83,0.67437,0.32195,0.12598,0.08813,0.75609,0.83
21,,0.82,0.82,0.66437,0.31195,0.11598,0.07813,0.74609,0.82
22,,0.81,0.81,0.65437,0.30195,0.10598,0.06813,0.73609,0.81
23,,0.8,0.8,0.64437,0.29195,0.09598,0.05813,0.72609,0.8
24,,0.79,0.79,0.63437,0.28195,0.08598,0.04813,0.71609,0.79
25,,0.78,0.78,0.62437,0.27195,0.07598,0.03813,0.70609,0.78
26,,0.77,0.77,0.61437,0.26195,0.06598,0.02813,0.69609,0.77
27,,0.76,0.76,0.60437,0.25195,0.05598,0.01813,0.68609,0.76
28,,0.75,0.75,0.59437,0.24195,0.04598,0.00813,0.67609,0.75
29,,0.74,0.74,0.58437,0.23195,0.03598,-0.00187,0.66609,0.74
30,6,0.818,0.73,0.66237,0.52195,0.53798,0.99813,1.0,1.0
31,6,0.896,0.72,0.74037,0.81195,1.0,1.0,1.0,1.0
32,,0.886,0.71,0.73037,0.80195,0.99,0.99,0.99,0.99
33,,0.876,0.7,0.72037,0.79195,0.98,0.98,0.98,0.98
34,,0.866,0.69,0.71037,0.78195,0.97,0.97,0.97,0.97
35,,0.856,0.68,0.70037,0.77195,0.96,0.96,0.96,0.96
36,,0.846,0.67,0.69037,0.76195,0.95,0.95,0.95,0.95
37,,0.836,0.66,0.68037,0.75195,0.94,0.94,0.94,0.94
38,,0.826,0.65,0.67037,0.74195,0.93,0.93,0.93,0.93
39,,0.816,0.64,0.66037,0.73195,0.92,0.92,0.92,0.92
40,,0.806,0.63,0.65037,0.72195,0.91,0.91,0.91,0.91
41,,0.796,0.62,0.64037,0.71195,0.9,0.9,0.9,0.9
42,,0.786,0.61,0.63037,0.70195,0.89,0.89,0.89,0.89
43,,0.776,0.6,0.62037,0.69195,0.88,0.88,0.88,0.88
44,,0.766,0.59,0.61037,0.68195,0.87,0.87,0.87,0.87
45,,0.756,0.58,0.60037,0.67195,0.86,0.86,0.86,0.86
46,,0.746,0.57,0.59037,0.66195,0.85,0.85,0.85,0.85
47,,0.736,0.56,0.58037,0.65195,0.84,0.84,0.84,0.84
48,,0.726,0.55,0.57037,0.64195,0.83,0.83,0.83,0.83
49,,0.716,0.54,0.56037,0.63195,0.82,0.82,0.82,0.82
50,,0.706,0.53,0.55037,0.62195,0.81,0.81,0.81,0.81
51,,0.696,0.52,0.54037,0.61195,0.8,0.8,0.8,0.8
52,,0.686,0.51,0.53037,0.60195,0.79,0.79,0.79,0.79
53,,0.676,0.5,0.52037,0.59195,0.78,0.78,0.78,0.78
54,,0.666,0.49,0.51037,0.58195,0.77,0.77,0.77,0.77
55,,0.656,0.48,0.50037,0.57195,0.76,0.76,0.76,0.76
56,,0.646,0.47,0.49037,0.56195,0.75,0.75,0.75,0.75
57,,0.636,0.46,0.48037,0.55195,0.74,0.74,0.74,0.74
58,,0.626,0.45,0.47037,0.54195,0.73,0.73,0.73,0.73
59,,0.616,0.44,0.46037,0.53195,0.72,0.72,0.72,0.72
60,,0.606,0.43,0.45037,0.52195,0.71,0.71,0.71,0.71
61,,0.596,0.42,0.44037,0.51195,0.7,0.7,0.7,0.7
62,,0.586,0.41,0.43037,0.50195,0.69,0.69,0.69,0.69
63,,0.576,0.4,0.42037,0.49195,0.68,0.68,0.68,0.68
64,,0.566,0.39,0.41037,0.48195,0.67,0.67,0.67,0.67
65,,0.556,0.38,0.40037,0.47195,0.66,0.66,0.66,0.66
66,,0.546,0.37,0.39037,0.46195,0.65,0.65,0.65,0.65
67,,0.536,0.36,0.38037,0.45195,0.64,0.64,0.64,0.64
68,,0.526,0.35,0.37037,0.44195,0.63,0.63,0.63,0.63
69,,0.516,0.34,0.36037,0.43195,0.62,0.62,0.62,0.62
70,,0.506,0.33,0.35037,0.42195,0.61,0.61,0.61,0.61
71,,0.496,0.32,0.34037,0.41195,0.6,0.6,0.6,0.6
72,,0.486,0.31,0.33037,0.40195,0.59,0.59,0.59,0.59
73,,0.476,0.3,0.32037,0.39195,0.58,0.58,0.58,0.58
74,,0.466,0.29,0.31037,0.38195,0.57,0.57,0.57,0.57
75,,0.456,0.28,0.30037,0.37195,0.56,0.56,0.56,0.56
76,,0.446,0.27,0.29037,0.36195,0.55,0.55,0.55,0.55
77,,0.436,0.26,0.28037,0.35195,0.54,0.54,0.54,0.54
78,,0.426,0.25,0.27037,0.34195,0.53,0.53,0.53,0.53
79,,0.416,0.24,0.26037,0.33195,0.52,0.52,0.52,0.52
80,,0.406,0.23,0.25037,0.32195,0.51,0.51,0.51,0.51
81,,0.396,0.22,0.24037,0.31195,0.5,0.5,0.5,0.5
82,,0.386,0.21,0.23037,0.30195,0.49,0.49,0.49,0.49
83,,0.376,0.2,0.22037,0.29195,0.48,0.48,0.48,0.48
84,,0.366,0.19,0.21037,0.28195,0.47,0.47,0.47,0.47
