step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.16012,0.18238,0.22397,0.36561,0.73793,0.99975,0.57807,0.40318
9,6,0.23812,0.17238,0.30197,0.65561,1.0,1.0,1.0,0.69318
10,,0.22812,0.16238,0.29197,0.64561,0.99,0.99,0.99,0.68318
11,,0.21812,0.15238,0.28197,0.63561,0.98,0.98,0.98,0.67318
12,,0.20812,0.14238,0.27197,0.62561,0.97,0.97,0.97,0.66318
13,,0.19812,0.13238,0.26197,0.61561,0.96,0.96,0.96,0.65318
14,,0.18812,0.12238,0.25197,0.60561,0.95,0.95,0.95,0.64318
15,,0.17812,0.11238,0.24197,0.59561,0.94,0.94,0.94,0.63318
16,,0.16812,0.10238,0.23197,0.58561,0.93,0.93,0.93,0.62318
17,,0.15812,0.09238,0.22197,0.57561,0.92,0.92,0.92,0.61318
18,,0.14812,0.08238,0.21197,0.56561,0.91,0.91,0.91,0.60318
19,,0.13812,0.07238,0.20197,0.55561,0.9,0.9,0.9,0.59318
20,,0.12812,0.06238,0.19197,0.54561,0.89,0.89,0.89,0.58318
21,,0.11812,0.05238,0.18197,0.53561,0.88,0.88,0.88,0.57318
22,,0.10812,0.04238,0.17197,0.52561,0.87,0.87,0.87,0.56318
23,,0.09812,0.03238,0.16197,0.51561,0.86,0.86,0.86,0.55318
24,,0.08812,0.02238,0.15197,0.50561,0.85,0.85,0.85,0.54318
25,,0.07812,0.01238,0.14197,0.49561,0.84,0.84,0.84,0.53318
26,,0.06812,0.00238,0.13197,0.48561,0.83,0.83,0.83,0.52318
27,,0.05812,-0.00762,0.12197,0.47561,0.82,0.82,0.82,0.51318
28,2,0.56012,0.99238,0.62397,0.76561,0.898,0.81,0.898,0.80318
29,2,1.0,1.0,1.0,1.0,0.976,0.8,0.976,1.0
30,,0.99,0.99,0.99,0.99,0.966,0.79,0.966,0.99
31,,0.98,0.98,0.98,0.98,0.956,0.78,0.956,0.98
32,,0.97,0.97,0.97,0.97,0.946,0.77,0.946,0.97
33,,0.96,0.96,0.96,0.96,0.936,0.76,0.936,0.96
34,,0.95,0.95,0.95,0.95,0.926,0.75,0.926,0.95
35,,0.94,0.94,0.94,0.94,0.916,0.74,0.916,0.94
36,,0.93,0.93,0.93,0.93,0.906,0.73,0.906,0.93
37,,0.92,0.92,0.92,0.92,0.896,0.72,0.896,0.92
38,,0.91,0.91,0.91,0.91,0.886,0.71,0.886,0.91
39,,0.9,0.9,0.9,0.9,0.876,0.7,0.876,0.9
40,,0.89,0.89,0.89,0.89,0.866,0.69,0.866,0.89
41,,0.88,0.88,0.88,0.88,0.856,0.68,0.856,0.88
42,,0.87,0.87,0.87,0.87,0.846,0.67,0.846,0.87
43,,0.86,0.86,0.86,0.86,0.836,0.66,0.836,0.86
44,,0.85,0.85,0.85,0.85,0.826,0.65,0.826,0.85
45,,0.84,0.84,0.84,0.84,0.816,0.64,0.816,0.84
46,,0.83,0.83,0.83,0.83,0.806,0.63,0.806,0.83
47,,0.82,0.82,0.82,0.82,0.796,0.62,0.796,0.82
48,,0.81,0.81,0.81,0.81,0.786,0.61,0.786,0.81
49,,0.8,0.8,0.8,0.8,0.776,0.6,0.776,0.8
50,,0.79,0.79,0.79,0.79,0.766,0.59,0.766,0.79
51,,0.78,0.78,0.78,0.78,0.756,0.58,0.756,0.78
52,,0.77,0.77,0.77,0.77,0.746,0.57,0.746,0.77
53,,0.76,0.76,0.76,0.76,0.736,0.56,0.736,0.76
54,,0.75,0.75,0.75,0.75,0.726,0.55,0.726,0.75
55,,0.74,0.74,0.74,0.74,0.716,0.54,0.716,0.74
56,,0.73,0.73,0.73,0.73,0.706,0.53,0.706,0.73
57,,0.72,0.72,0.72,0.72,0.696,0.52,0.696,0.72
58,,0.71,0.71,0.71,0.71,0.686,0.51,0.686,0.71
59,,0.7,0.7,0.7,0.7,0.676,0.5,0.676,0.7
60,,0.69,0.69,0.69,0.69,0.666,0.49,0.666,0.69
61,,0.68,0.68,0.68,0.68,0.656,0.48,0.656,0.68
62,,0.67,0.67,0.67,0.67,0.646,0.47,0.646,0.67
