step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,-0.12791,-0.16919,-0.14575,-0.14912,-0.13637,-0.17495,-0.14101,-0.10211
2,6,-0.26891,-0.36919,-0.28675,-0.14912,0.00463,0.82505,-1e-05,-0.10211
3,6,-0.40991,-0.56919,-0.42775,-0.14912,0.14563,1.0,0.14099,-0.10211
4,2,-0.26891,0.43081,-0.28675,-0.14912,0.00463,0.8,-1e-05,-0.10211
5,2,-0.12791,1.0,-0.14575,-0.14912,-0.13637,0.6,-0.14101,-0.10211
6,4,-0.26891,1.0,-0.00475,0.85088,0.00463,0.6,-0.28201,-0.30211
7,4,-0.40991,1.0,0.13625,1.0,0.14563,0.6,-0.42301,-0.50211
8,8,-0.26891,1.0,-0.00475,0.8,0.00463,0.6,-0.28201,0.49789
9,8,-0.12791,1.0,-0.14575,0.6,-0.13637,0.6,-0.14101,1.0
10,3,-0.12791,1.0,0.85425,0.741,-0.13637,0.459,-0.34101,0.859
11,3,-0.12791,1.0,1.0,0.882,-0.13637,0.318,-0.54101,0.718
12,7,-0.12791,0.859,0.8,0.741,-0.13637,0.459,0.45899,0.859
13,7,-0.12791,0.718,0.6,0.6,-0.13637,0.6,1.0,1.0
14,5,-0.32791,0.577,0.6,0.741,0.86363,0.741,1.0,0.859
15,5,-0.52791,0.436,0.6,0.882,1.0,0.882,1.0,0.718
16,1,0.47209,0.577,0.6,0.741,0.8,0.741,1.0,0.859
17,1,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
18,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
19,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
20,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
21,,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2
22,5,0.0,-0.223,-0.2,-0.059,0.8,-0.059,0.2,0.059
23,5,-0.2,-0.364,-0.2,0.082,1.0,0.082,0.2,-0.082
24,2,-0.059,0.636,-0.059,0.082,0.859,-0.118,0.059,-0.082
25,2,0.082,1.0,0.082,0.082,0.718,-0.318,-0.082,-0.082
26,6,-0.059,0.8,-0.059,0.082,0.859,0.682,0.059,-0.082
27,6,-0.2,0.6,-0.2,0.082,1.0,1.0,0.2,-0.082
28,3,-0.2,0.741,0.8,0.223,1.0,0.859,0.0,-0.223
29,3,-0.2,0.882,1.0,0.364,1.0,0.718,-0.2,-0.364
30,8,-0.059,0.882,0.859,0.164,0.859,0.718,-0.059,0.636
31,8,0.082,0.882,0.718,-0.036,0.718,0.718,0.082,1.0
32,4,-0.059,0.882,0.859,0.964,0.859,0.718,-0.059,0.8
33,4,-0.2,0.882,1.0,1.0,1.0,0.718,-0.2,0.6
34,7,-0.2,0.741,0.8,0.859,1.0,0.859,0.8,0.741
35,7,-0.2,0.6,0.6,0.718,1.0,1.0,1.0,0.882
