step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.1906,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695
2,8,-0.0496,-0.14217,-0.33741,-0.35344,-0.28674,-0.17135,8e-05,0.80305
3,8,0.0914,-0.14217,-0.47841,-0.55344,-0.42774,-0.17135,0.14108,1.0
4,4,-0.0496,-0.14217,-0.33741,0.44656,-0.28674,-0.17135,8e-05,0.8
5,4,-0.1906,-0.14217,-0.19641,1.0,-0.14574,-0.17135,-0.14092,0.6
6,3,-0.1906,-0.00117,0.80359,1.0,-0.14574,-0.31235,-0.34092,0.459
7,3,-0.1906,0.13983,1.0,1.0,-0.14574,-0.45335,-0.54092,0.318
8,7,-0.1906,-0.00117,0.8,0.859,-0.14574,-0.31235,0.45908,0.459
9,7,-0.1906,-0.14217,0.6,0.718,-0.14574,-0.17135,1.0,0.6
10,1,0.8094,-0.00117,0.6,0.577,-0.34574,-0.31235,1.0,0.741
11,1,1.0,0.13983,0.6,0.436,-0.54574,-0.45335,1.0,0.882
12,5,0.8,-0.00117,0.6,0.577,0.45426,-0.31235,1.0,0.741
13,5,0.6,-0.14217,0.6,0.718,1.0,-0.17135,1.0,0.6
14,6,0.459,-0.34217,0.459,0.718,1.0,0.82865,1.0,0.6
15,6,0.318,-0.54217,0.318,0.718,1.0,1.0,1.0,0.6
16,2,0.459,0.45783,0.459,0.718,0.859,0.8,0.859,0.6
17,2,0.6,1.0,0.6,0.718,0.718,0.6,0.718,0.6
18,,0.4,0.8,0.4,0.518,0.518,0.4,0.518,0.4
19,,0.2,0.6,0.2,0.318,0.318,0.2,0.318,0.2
20,,0.0,0.4,0.0,0.118,0.118,0.0,0.118,0.0
21,,-0.2,0.2,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2
22,8,-0.059,0.2,-0.341,-0.282,-0.223,-0.2,0.059,0.8
23,8,0.082,0.2,-0.482,-0.482,-0.364,-0.2,0.2,1.0
24,4,-0.059,0.2,-0.341,0.518,-0.223,-0.2,0.059,0.8
25,4,-0.2,0.2,-0.2,1.0,-0.082,-0.2,-0.082,0.6
