step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
1,,-0.19215,-0.19746,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436
2,2,-0.05115,0.80254,0.03726,-0.1164,-0.2714,-0.3591,-0.32367,-0.18436
3,2,0.08985,1.0,0.17826,-0.1164,-0.4124,-0.5591,-0.46467,-0.18436
4,6,-0.05115,0.8,0.03726,-0.1164,-0.2714,0.4409,-0.32367,-0.18436
5,6,-0.19215,0.6,-0.10374,-0.1164,-0.1304,1.0,-0.18267,-0.18436
6,1,0.80785,0.741,-0.10374,-0.2574,-0.3304,0.859,-0.18267,-0.04336
7,1,1.0,0.882,-0.10374,-0.3984,-0.5304,0.718,-0.18267,0.09764
8,5,0.8,0.741,-0.10374,-0.2574,0.4696,0.859,-0.18267,-0.04336
9,5,0.6,0.6,-0.10374,-0.1164,1.0,1.0,-0.18267,-0.18436
10,8,0.741,0.6,-0.24474,-0.3164,0.859,1.0,-0.04167,0.81564
11,8,0.882,0.6,-0.38574,-0.5164,0.718,1.0,0.09933,1.0
12,4,0.741,0.6,-0.24474,0.4836,0.859,1.0,-0.04167,0.8
13,4,0.6,0.6,-0.10374,1.0,1.0,1.0,-0.18267,0.6
14,7,0.6,0.459,-0.30374,0.859,1.0,1.0,0.81733,0.741
15,7,0.6,0.318,-0.50374,0.718,1.0,1.0,1.0,0.882
16,3,0.6,0.459,0.49626,0.859,1.0,0.859,0.8,0.741
17,3,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.6
18,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.4
19,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.2
20,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,0.0
21,,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2,-0.2
22,2,-0.059,0.8,0.341,0.2,0.059,-0.282,-0.341,-0.2
23,2,0.082,1.0,0.482,0.2,-0.082,-0.482,-0.482,-0.2
24,7,0.082,0.859,0.282,0.059,-0.082,-0.341,0.518,-0.059
25,7,0.082,0.718,0.082,-0.082,-0.082,-0.2,1.0,0.082
26,6,-0.059,0.518,-0.059,-0.082,0.059,0.8,1.0,0.082
27,6,-0.2,0.318,-0.2,-0.082,0.2,1.0,1.0,0.082
28,3,-0.2,0.459,0.8,0.059,0.2,0.859,0.8,-0.059
29,3,-0.2,0.6,1.0,0.2,0.2,0.718,0.6,-0.2
30,8,-0.059,0.6,0.859,0.0,0.059,0.718,0.741,0.8
31,8,0.082,0.6,0.718,-0.2,-0.082,0.718,0.882,1.0
32,4,-0.059,0.6,0.859,0.8,0.059,0.718,0.741,0.8
33,4,-0.2,0.6,1.0,1.0,0.2,0.718,0.6,0.6
34,1,0.8,0.741,1.0,0.859,0.0,0.577,0.6,0.741
35,1,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.882
36,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.741
37,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.6
38,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.4
39,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.2
40,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,0.0
41,,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2,-0.2
42,8,-0.059,-0.2,0.059,0.0,0.059,-0.082,-0.059,0.8
43,8,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,1.0
44,2,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059,1.0
45,2,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2,1.0
46,6,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059,1.0
47,6,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082,1.0
48,4,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059,0.8
49,4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.6
50,7,-0.2,0.459,0.0,0.859,0.2,1.0,0.8,0.741
51,7,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.882
52,1,0.8,0.459,-0.2,0.577,0.0,0.859,1.0,1.0
53,1,1.0,0.6,-0.2,0.436,-0.2,0.718,1.0,1.0
54,3,1.0,0.741,0.8,0.577,-0.2,0.577,0.8,0.859
55,3,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.718
56,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.577
57,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.436
58,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.236
59,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.036
60,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.164
61,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.836
62,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
63,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
64,2,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059,0.8
65,2,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2,0.8
66,6,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059,0.8
67,6,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082,0.8
68,4,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059,0.6
69,4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.4
70,7,-0.2,0.459,0.0,0.859,0.2,1.0,0.8,0.541
71,7,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.682
72,1,0.8,0.459,-0.2,0.577,0.0,0.859,1.0,0.823
73,1,1.0,0.6,-0.2,0.436,-0.2,0.718,1.0,0.964
74,3,1.0,0.741,0.8,0.577,-0.2,0.577,0.8,0.823
75,3,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.682
76,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.541
77,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.4
78,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.2
79,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.0
80,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.2
81,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.8
82,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
83,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
84,4,-0.059,-0.2,0.059,0.8,0.059,-0.082,-0.059,0.6
85,4,-0.2,-0.2,0.2,1.0,0.2,-0.082,-0.2,0.4
86,7,-0.2,-0.341,0.0,0.859,0.2,0.059,0.8,0.541
87,7,-0.2,-0.482,-0.2,0.718,0.2,0.2,1.0,0.682
88,2,-0.059,0.518,-0.059,0.718,0.059,0.0,0.859,0.682
89,2,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718,0.682
90,6,-0.059,0.8,-0.059,0.718,0.059,0.8,0.859,0.682
91,6,-0.2,0.6,-0.2,0.718,0.2,1.0,1.0,0.682
92,1,0.8,0.741,-0.2,0.577,0.0,0.859,1.0,0.823
93,1,1.0,0.882,-0.2,0.436,-0.2,0.718,1.0,0.964
94,5,0.8,0.741,-0.2,0.577,0.8,0.859,1.0,0.823
95,5,0.6,0.6,-0.2,0.718,1.0,1.0,1.0,0.682
96,3,0.6,0.741,0.8,0.859,1.0,0.859,0.8,0.541
97,3,0.6,0.882,1.0,1.0,1.0,0.718,0.6,0.4
98,,0.4,0.682,0.8,0.8,0.8,0.518,0.4,0.2
99,,0.2,0.482,0.6,0.6,0.6,0.318,0.2,0.0
100,,0.0,0.282,0.4,0.4,0.4,0.118,0.0,-0.2
101,8,0.141,0.282,0.259,0.2,0.259,0.118,0.141,0.8
102,8,0.282,0.282,0.118,0.0,0.118,0.118,0.282,1.0
103,,0.082,0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8
104,4,-0.059,0.082,0.059,0.8,0.059,-0.082,-0.059,0.6
105,4,-0.2,0.082,0.2,1.0,0.2,-0.082,-0.2,0.4
106,1,0.8,0.223,0.2,0.859,0.0,-0.223,-0.2,0.541
107,1,1.0,0.364,0.2,0.718,-0.2,-0.364,-0.2,0.682
108,6,0.859,0.164,0.059,0.718,-0.059,0.636,-0.059,0.682
109,6,0.718,-0.036,-0.082,0.718,0.082,1.0,0.082,0.682
110,3,0.718,0.105,0.918,0.859,0.082,0.859,-0.118,0.541
111,3,0.718,0.246,1.0,1.0,0.082,0.718,-0.318,0.4
112,7,0.718,0.105,0.8,0.859,0.082,0.859,0.682,0.541
113,7,0.718,-0.036,0.6,0.718,0.082,1.0,1.0,0.682
114,2,0.859,0.964,0.741,0.718,-0.059,0.8,0.859,0.682
115,2,1.0,1.0,0.882,0.718,-0.2,0.6,0.718,0.682
116,5,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.541
117,5,0.6,0.718,0.882,1.0,1.0,0.882,0.718,0.4
118,,0.4,0.518,0.682,0.8,0.8,0.682,0.518,0.2
119,,0.2,0.318,0.482,0.6,0.6,0.482,0.318,0.0
120,,0.0,0.118,0.282,0.4,0.4,0.282,0.118,-0.2
121,8,0.141,0.118,0.141,0.2,0.259,0.282,0.259,0.8
122,8,0.282,0.118,-0.0,0.0,0.118,0.282,0.4,1.0
123,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.8
124,3,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.0,0.659
125,3,0.082,0.2,1.0,0.082,-0.082,-0.2,-0.2,0.518
126,6,-0.059,0.0,0.859,0.082,0.059,0.8,-0.059,0.518
127,6,-0.2,-0.2,0.718,0.082,0.2,1.0,0.082,0.518
128,2,-0.059,0.8,0.859,0.082,0.059,0.8,-0.059,0.518
129,2,0.082,1.0,1.0,0.082,-0.082,0.6,-0.2,0.518
130,7,0.082,0.859,0.8,-0.059,-0.082,0.741,0.8,0.659
131,7,0.082,0.718,0.6,-0.2,-0.082,0.882,1.0,0.8
132,4,-0.059,0.718,0.741,0.8,0.059,0.882,0.859,0.6
133,4,-0.2,0.718,0.882,1.0,0.2,0.882,0.718,0.4
134,1,0.8,0.859,0.882,0.859,0.0,0.741,0.718,0.541
135,1,1.0,1.0,0.882,0.718,-0.2,0.6,0.718,0.682
136,5,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.541
137,5,0.6,0.718,0.882,1.0,1.0,0.882,0.718,0.4
138,,0.4,0.518,0.682,0.8,0.8,0.682,0.518,0.2
139,,0.2,0.318,0.482,0.6,0.6,0.482,0.318,0.0
140,,0.0,0.118,0.282,0.4,0.4,0.282,0.118,-0.2
141,8,0.141,0.118,0.141,0.2,0.259,0.282,0.259,0.8
142,8,0.282,0.118,-0.0,0.0,0.118,0.282,0.4,1.0
143,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.8
144,4,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059,0.6
145,4,-0.2,-0.082,0.082,1.0,0.2,0.082,-0.082,0.4
146,1,0.8,0.059,0.082,0.859,0.0,-0.059,-0.082,0.541
147,1,1.0,0.2,0.082,0.718,-0.2,-0.2,-0.082,0.682
148,6,0.859,0.0,-0.059,0.718,-0.059,0.8,0.059,0.682
149,6,0.718,-0.2,-0.2,0.718,0.082,1.0,0.2,0.682
150,2,0.859,0.8,-0.059,0.718,-0.059,0.8,0.059,0.682
151,2,1.0,1.0,0.082,0.718,-0.2,0.6,-0.082,0.682
152,5,0.8,0.859,0.082,0.859,0.8,0.741,-0.082,0.541
153,5,0.6,0.718,0.082,1.0,1.0,0.882,-0.082,0.4
154,7,0.6,0.577,-0.118,0.859,1.0,1.0,0.918,0.541
155,7,0.6,0.436,-0.318,0.718,1.0,1.0,1.0,0.682
156,3,0.6,0.577,0.682,0.859,1.0,0.859,0.8,0.541
157,3,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.4
158,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.2
159,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.0
160,,0.0,0.118,0.4,0.4,0.4,0.118,0.0,-0.2
161,8,0.141,0.118,0.259,0.2,0.259,0.118,0.141,0.8
162,8,0.282,0.118,0.118,0.0,0.118,0.118,0.282,1.0
163,,0.082,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8
164,4,-0.059,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6
165,4,-0.2,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4
166,1,0.8,0.059,0.2,0.859,0.0,-0.223,-0.2,0.541
167,1,1.0,0.2,0.2,0.718,-0.2,-0.364,-0.2,0.682
168,6,0.859,0.0,0.059,0.718,-0.059,0.636,-0.059,0.682
169,6,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082,0.682
170,2,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059,0.682
171,2,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682
172,7,1.0,0.859,0.0,0.577,-0.2,0.741,0.8,0.823
173,7,1.0,0.718,-0.2,0.436,-0.2,0.882,1.0,0.964
174,3,1.0,0.859,0.8,0.577,-0.2,0.741,0.8,0.823
175,3,1.0,1.0,1.0,0.718,-0.2,0.6,0.6,0.682
176,5,0.8,0.859,1.0,0.859,0.8,0.741,0.6,0.541
177,5,0.6,0.718,1.0,1.0,1.0,0.882,0.6,0.4
178,,0.4,0.518,0.8,0.8,0.8,0.682,0.4,0.2
179,,0.2,0.318,0.6,0.6,0.6,0.482,0.2,0.0
180,,0.0,0.118,0.4,0.4,0.4,0.282,0.0,-0.2
181,8,0.141,0.118,0.259,0.2,0.259,0.282,0.141,0.8
182,8,0.282,0.118,0.118,0.0,0.118,0.282,0.282,1.0
183,,0.082,-0.082,-0.082,-0.2,-0.082,0.082,0.082,0.8
184,4,-0.059,-0.082,0.059,0.8,0.059,0.082,-0.059,0.6
185,4,-0.2,-0.082,0.2,1.0,0.2,0.082,-0.2,0.4
186,1,0.8,0.059,0.2,0.859,0.0,-0.059,-0.2,0.541
187,1,1.0,0.2,0.2,0.718,-0.2,-0.2,-0.2,0.682
188,6,0.859,0.0,0.059,0.718,-0.059,0.8,-0.059,0.682
189,6,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082,0.682
190,2,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059,0.682
191,2,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682
192,7,1.0,0.859,0.0,0.577,-0.2,0.741,0.8,0.823
193,7,1.0,0.718,-0.2,0.436,-0.2,0.882,1.0,0.964
194,3,1.0,0.859,0.8,0.577,-0.2,0.741,0.8,0.823
195,3,1.0,1.0,1.0,0.718,-0.2,0.6,0.6,0.682
196,5,0.8,0.859,1.0,0.859,0.8,0.741,0.6,0.541
197,5,0.6,0.718,1.0,1.0,1.0,0.882,0.6,0.4
198,,0.4,0.518,0.8,0.8,0.8,0.682,0.4,0.2
