step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0746,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236,0.09632
1,,-0.1254,-0.14166,-0.10378,-0.16251,-0.17143,-0.11314,-0.17764,-0.10368
2,7,-0.1254,-0.28266,-0.30378,-0.30351,-0.17143,0.02786,0.82236,0.03732
3,7,-0.1254,-0.42366,-0.50378,-0.44451,-0.17143,0.16886,1.0,0.17832
4,3,-0.1254,-0.28266,0.49622,-0.30351,-0.17143,0.02786,0.8,0.03732
5,3,-0.1254,-0.14166,1.0,-0.16251,-0.17143,-0.11314,0.6,-0.10368
6,5,-0.3254,-0.28266,1.0,-0.02151,0.82857,0.02786,0.6,-0.24468
7,5,-0.5254,-0.42366,1.0,0.11949,1.0,0.16886,0.6,-0.38568
8,1,0.4746,-0.28266,1.0,-0.02151,0.8,0.02786,0.6,-0.24468
9,1,1.0,-0.14166,1.0,-0.16251,0.6,-0.11314,0.6,-0.10368
10,4,0.859,-0.14166,1.0,0.83749,0.741,-0.11314,0.459,-0.30368
11,4,0.718,-0.14166,1.0,1.0,0.882,-0.11314,0.318,-0.50368
12,8,0.859,-0.14166,0.859,0.8,0.741,-0.11314,0.459,0.49632
13,8,1.0,-0.14166,0.718,0.6,0.6,-0.11314,0.6,1.0
14,2,1.0,0.85834,0.859,0.6,0.459,-0.31314,0.459,1.0
15,2,1.0,1.0,1.0,0.6,0.318,-0.51314,0.318,1.0
16,6,0.859,0.8,0.859,0.6,0.459,0.48686,0.459,1.0
17,6,0.718,0.6,0.718,0.6,0.6,1.0,0.6,1.0
18,,0.518,0.4,0.518,0.4,0.4,0.8,0.4,0.8
19,,0.318,0.2,0.318,0.2,0.2,0.6,0.2,0.6
20,,0.118,0.0,0.118,0.0,0.0,0.4,0.0,0.4
21,,-0.082,-0.2,-0.082,-0.2,-0.2,0.2,-0.2,0.2
22,7,-0.082,-0.341,-0.282,-0.341,-0.2,0.341,0.8,0.341
23,7,-0.082,-0.482,-0.482,-0.482,-0.2,0.482,1.0,0.482
24,2,0.059,0.518,-0.341,-0.482,-0.341,0.282,0.859,0.482
25,2,0.2,1.0,-0.2,-0.482,-0.482,0.082,0.718,0.482
26,5,0.0,0.859,-0.2,-0.341,0.518,0.223,0.718,0.341
27,5,-0.2,0.718,-0.2,-0.2,1.0,0.364,0.718,0.2
28,1,0.8,0.859,-0.2,-0.341,0.8,0.223,0.718,0.341
29,1,1.0,1.0,-0.2,-0.482,0.6,0.082,0.718,0.482
30,4,0.859,1.0,-0.059,0.518,0.741,0.082,0.577,0.282
31,4,0.718,1.0,0.082,1.0,0.882,0.082,0.436,0.082
32,,0.518,0.8,-0.118,0.8,0.682,-0.118,0.236,-0.118
33,3,0.518,0.941,0.882,0.941,0.682,-0.259,0.036,-0.259
34,3,0.518,1.0,1.0,1.0,0.682,-0.4,-0.164,-0.4
35,6,0.377,0.8,0.859,1.0,0.823,0.6,-0.023,-0.4
36,6,0.236,0.6,0.718,1.0,0.964,1.0,0.118,-0.4
37,8,0.377,0.6,0.577,0.8,0.823,1.0,0.259,0.6
38,8,0.518,0.6,0.436,0.6,0.682,1.0,0.4,1.0
39,,0.318,0.4,0.236,0.4,0.482,0.8,0.2,0.8
40,,0.118,0.2,0.036,0.2,0.282,0.6,0.0,0.6
41,,-0.082,0.0,-0.164,0.0,0.082,0.4,-0.2,0.4
42,7,-0.082,-0.141,-0.364,-0.141,0.082,0.541,0.8,0.541
43,7,-0.082,-0.282,-0.564,-0.282,0.082,0.682,1.0,0.682
44,3,-0.082,-0.141,0.436,-0.141,0.082,0.541,0.8,0.541
45,3,-0.082,0.0,1.0,0.0,0.082,0.4,0.6,0.4
46,1,0.918,0.141,1.0,-0.141,-0.118,0.259,0.6,0.541
47,1,1.0,0.282,1.0,-0.282,-0.318,0.118,0.6,0.682
48,5,0.8,0.141,1.0,-0.141,0.682,0.259,0.6,0.541
49,5,0.6,-0.0,1.0,0.0,1.0,0.4,0.6,0.4
50,,0.4,-0.2,0.8,-0.2,0.8,0.2,0.4,0.2
51,2,0.541,0.8,0.941,-0.2,0.659,0.0,0.259,0.2
52,2,0.682,1.0,1.0,-0.2,0.518,-0.2,0.118,0.2
53,6,0.541,0.8,0.859,-0.2,0.659,0.8,0.259,0.2
54,6,0.4,0.6,0.718,-0.2,0.8,1.0,0.4,0.2
55,4,0.259,0.6,0.859,0.8,0.941,1.0,0.259,0.0
56,4,0.118,0.6,1.0,1.0,1.0,1.0,0.118,-0.2
57,8,0.259,0.6,0.859,0.8,0.859,1.0,0.259,0.8
58,8,0.4,0.6,0.718,0.6,0.718,1.0,0.4,1.0
59,,0.2,0.4,0.518,0.4,0.518,0.8,0.2,0.8
60,,0.0,0.2,0.318,0.2,0.318,0.6,0.0,0.6
61,,-0.2,0.0,0.118,0.0,0.118,0.4,-0.2,0.4
62,7,-0.2,-0.141,-0.082,-0.141,0.118,0.541,0.8,0.541
63,7,-0.2,-0.282,-0.282,-0.282,0.118,0.682,1.0,0.682
64,2,-0.059,0.718,-0.141,-0.282,-0.023,0.482,0.859,0.682
65,2,0.082,1.0,0.0,-0.282,-0.164,0.282,0.718,0.682
66,4,-0.059,1.0,0.141,0.718,-0.023,0.282,0.577,0.482
67,4,-0.2,1.0,0.282,1.0,0.118,0.282,0.436,0.282
68,1,0.8,1.0,0.282,0.859,-0.082,0.141,0.436,0.423
69,1,1.0,1.0,0.282,0.718,-0.282,-0.0,0.436,0.564
70,5,0.8,0.859,0.282,0.859,0.718,0.141,0.436,0.423
71,5,0.6,0.718,0.282,1.0,1.0,0.282,0.436,0.282
72,,0.4,0.518,0.082,0.8,0.8,0.082,0.236,0.082
73,,0.2,0.318,-0.118,0.6,0.6,-0.118,0.036,-0.118
