step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.06289,0.08775,0.07351,0.08035,0.0282,0.01774,0.07506
1,,-0.13033,-0.13711,-0.11225,-0.12649,-0.11965,-0.1718,-0.18226,-0.12494
2,7,-0.13033,-0.27811,-0.31225,-0.26749,-0.11965,-0.0308,0.81774,0.01606
3,7,-0.13033,-0.41911,-0.51225,-0.40849,-0.11965,0.1102,1.0,0.15706
4,3,-0.13033,-0.27811,0.48775,-0.26749,-0.11965,-0.0308,0.8,0.01606
5,3,-0.13033,-0.13711,1.0,-0.12649,-0.11965,-0.1718,0.6,-0.12494
6,6,-0.27133,-0.33711,0.859,-0.12649,0.02135,0.8282,0.741,-0.12494
7,6,-0.41233,-0.53711,0.718,-0.12649,0.16235,1.0,0.882,-0.12494
8,2,-0.27133,0.46289,0.859,-0.12649,0.02135,0.8,0.741,-0.12494
9,2,-0.13033,1.0,1.0,-0.12649,-0.11965,0.6,0.6,-0.12494
10,1,0.86967,1.0,1.0,-0.26749,-0.31965,0.459,0.6,0.01606
11,1,1.0,1.0,1.0,-0.40849,-0.51965,0.318,0.6,0.15706
12,5,0.8,0.859,1.0,-0.26749,0.48035,0.459,0.6,0.01606
13,5,0.6,0.718,1.0,-0.12649,1.0,0.6,0.6,-0.12494
14,4,0.459,0.718,1.0,0.87351,1.0,0.6,0.459,-0.32494
15,4,0.318,0.718,1.0,1.0,1.0,0.6,0.318,-0.52494
16,8,0.459,0.718,0.859,0.8,0.859,0.6,0.459,0.47506
17,8,0.6,0.718,0.718,0.6,0.718,0.6,0.6,1.0
18,,0.4,0.518,0.518,0.4,0.518,0.4,0.4,0.8
19,,0.2,0.318,0.318,0.2,0.318,0.2,0.2,0.6
20,,0.0,0.118,0.118,0.0,0.118,0.0,0.0,0.4
21,,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2,0.2
22,7,-0.2,-0.223,-0.282,-0.341,-0.082,-0.059,0.8,0.341
23,7,-0.2,-0.364,-0.482,-0.482,-0.082,0.082,1.0,0.482
24,3,-0.2,-0.223,0.518,-0.341,-0.082,-0.059,0.8,0.341
25,3,-0.2,-0.082,1.0,-0.2,-0.082,-0.2,0.6,0.2
26,1,0.8,0.059,1.0,-0.341,-0.282,-0.341,0.6,0.341
27,1,1.0,0.2,1.0,-0.482,-0.482,-0.482,0.6,0.482
28,6,0.859,0.0,0.859,-0.482,-0.341,0.518,0.741,0.482
29,6,0.718,-0.2,0.718,-0.482,-0.2,1.0,0.882,0.482
30,4,0.577,-0.2,0.859,0.518,-0.059,1.0,0.741,0.282
31,4,0.436,-0.2,1.0,1.0,0.082,1.0,0.6,0.082
32,2,0.577,0.8,1.0,1.0,-0.059,0.8,0.459,0.082
33,2,0.718,1.0,1.0,1.0,-0.2,0.6,0.318,0.082
34,5,0.518,0.859,1.0,1.0,0.8,0.741,0.318,-0.059
35,5,0.318,0.718,1.0,1.0,1.0,0.882,0.318,-0.2
36,8,0.459,0.718,0.859,0.8,0.859,0.882,0.459,0.8
37,8,0.6,0.718,0.718,0.6,0.718,0.882,0.6,1.0
38,,0.4,0.518,0.518,0.4,0.518,0.682,0.4,0.8
39,,0.2,0.318,0.318,0.2,0.318,0.482,0.2,0.6
40,,0.0,0.118,0.118,0.0,0.118,0.282,0.0,0.4
41,,-0.2,-0.082,-0.082,-0.2,-0.082,0.082,-0.2,0.2
42,4,-0.341,-0.082,0.059,0.8,0.059,0.082,-0.341,0.0
43,4,-0.482,-0.082,0.2,1.0,0.2,0.082,-0.482,-0.2
44,1,0.518,0.059,0.2,0.859,0.0,-0.059,-0.482,-0.059
45,1,1.0,0.2,0.2,0.718,-0.2,-0.2,-0.482,0.082
46,7,1.0,0.059,0.0,0.577,-0.2,-0.059,0.518,0.223
47,7,1.0,-0.082,-0.2,0.436,-0.2,0.082,1.0,0.364
48,3,1.0,0.059,0.8,0.577,-0.2,-0.059,0.8,0.223
49,3,1.0,0.2,1.0,0.718,-0.2,-0.2,0.6,0.082
50,6,0.859,0.0,0.859,0.718,-0.059,0.8,0.741,0.082
51,6,0.718,-0.2,0.718,0.718,0.082,1.0,0.882,0.082
52,2,0.859,0.8,0.859,0.718,-0.059,0.8,0.741,0.082
53,2,1.0,1.0,1.0,0.718,-0.2,0.6,0.6,0.082
54,5,0.8,0.859,1.0,0.859,0.8,0.741,0.6,-0.059
55,5,0.6,0.718,1.0,1.0,1.0,0.882,0.6,-0.2
56,8,0.741,0.718,0.859,0.8,0.859,0.882,0.741,0.8
57,8,0.882,0.718,0.718,0.6,0.718,0.882,0.882,1.0
58,,0.682,0.518,0.518,0.4,0.518,0.682,0.682,0.8
59,,0.482,0.318,0.318,0.2,0.318,0.482,0.482,0.6
60,,0.282,0.118,0.118,0.0,0.118,0.282,0.282,0.4
61,,0.082,-0.082,-0.082,-0.2,-0.082,0.082,0.082,0.2
62,4,-0.059,-0.082,0.059,0.8,0.059,0.082,-0.059,0.0
63,4,-0.2,-0.082,0.2,1.0,0.2,0.082,-0.2,-0.2
64,8,-0.059,-0.082,0.059,0.8,0.059,0.082,-0.059,0.8
65,8,0.082,-0.082,-0.082,0.6,-0.082,0.082,0.082,1.0
66,3,0.082,0.059,0.918,0.741,-0.082,-0.059,-0.118,0.859
67,3,0.082,0.2,1.0,0.882,-0.082,-0.2,-0.318,0.718
68,7,0.082,0.059,0.8,0.741,-0.082,-0.059,0.682,0.859
