step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.18388,-0.10703,-0.11919,-0.13666,-0.11285,-0.11963,-0.18134,-0.11074
2,1,0.81612,0.03397,-0.11919,-0.27766,-0.31285,-0.26063,-0.18134,0.03026
3,1,1.0,0.17497,-0.11919,-0.41866,-0.51285,-0.40163,-0.18134,0.17126
4,5,0.8,0.03397,-0.11919,-0.27766,0.48715,-0.26063,-0.18134,0.03026
5,5,0.6,-0.10703,-0.11919,-0.13666,1.0,-0.11963,-0.18134,-0.11074
6,7,0.6,-0.24803,-0.31919,-0.27766,1.0,0.02137,0.81866,0.03026
7,7,0.6,-0.38903,-0.51919,-0.41866,1.0,0.16237,1.0,0.17126
8,3,0.6,-0.24803,0.48081,-0.27766,1.0,0.02137,0.8,0.03026
9,3,0.6,-0.10703,1.0,-0.13666,1.0,-0.11963,0.6,-0.11074
10,4,0.459,-0.10703,1.0,0.86334,1.0,-0.11963,0.459,-0.31074
11,4,0.318,-0.10703,1.0,1.0,1.0,-0.11963,0.318,-0.51074
12,8,0.459,-0.10703,0.859,0.8,0.859,-0.11963,0.459,0.48926
13,8,0.6,-0.10703,0.718,0.6,0.718,-0.11963,0.6,1.0
14,6,0.459,-0.30703,0.577,0.6,0.859,0.88037,0.741,1.0
15,6,0.318,-0.50703,0.436,0.6,1.0,1.0,0.882,1.0
16,2,0.459,0.49297,0.577,0.6,0.859,0.8,0.741,1.0
17,2,0.6,1.0,0.718,0.6,0.718,0.6,0.6,1.0
18,,0.4,0.8,0.518,0.4,0.518,0.4,0.4,0.8
19,,0.2,0.6,0.318,0.2,0.318,0.2,0.2,0.6
20,,0.0,0.4,0.118,0.0,0.118,0.0,0.0,0.4
21,,-0.2,0.2,-0.082,-0.2,-0.082,-0.2,-0.2,0.2
22,6,-0.341,0.0,-0.223,-0.2,0.059,0.8,-0.059,0.2
23,6,-0.482,-0.2,-0.364,-0.2,0.2,1.0,0.082,0.2
24,1,0.518,-0.059,-0.364,-0.341,0.0,0.859,0.082,0.341
25,1,1.0,0.082,-0.364,-0.482,-0.2,0.718,0.082,0.482
