step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09266,0.04921,0.02582,0.04591,0.098,0.04926,0.03288,0.06334
1,,-0.10734,-0.15079,-0.17418,-0.15409,-0.102,-0.15074,-0.16712,-0.13666
2,3,-0.10734,-0.00979,0.82582,-0.01309,-0.102,-0.29174,-0.36712,-0.27766
3,3,-0.10734,0.13121,1.0,0.12791,-0.102,-0.43274,-0.56712,-0.41866
4,7,-0.10734,-0.00979,0.8,-0.01309,-0.102,-0.29174,0.43288,-0.27766
5,7,-0.10734,-0.15079,0.6,-0.15409,-0.102,-0.15074,1.0,-0.13666
6,4,-0.24834,-0.15079,0.741,0.84591,0.039,-0.15074,0.859,-0.33666
7,4,-0.38934,-0.15079,0.882,1.0,0.18,-0.15074,0.718,-0.53666
8,8,-0.24834,-0.15079,0.741,0.8,0.039,-0.15074,0.859,0.46334
9,8,-0.10734,-0.15079,0.6,0.6,-0.102,-0.15074,1.0,1.0
10,2,0.03366,0.84921,0.741,0.6,-0.243,-0.35074,0.859,1.0
11,2,0.17466,1.0,0.882,0.6,-0.384,-0.55074,0.718,1.0
12,6,0.03366,0.8,0.741,0.6,-0.243,0.44926,0.859,1.0
13,6,-0.10734,0.6,0.6,0.6,-0.102,1.0,1.0,1.0
14,1,0.89266,0.741,0.6,0.459,-0.302,0.859,1.0,1.0
15,1,1.0,0.882,0.6,0.318,-0.502,0.718,1.0,1.0
16,5,0.8,0.741,0.6,0.459,0.498,0.859,1.0,0.859
17,5,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.718
18,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.518
19,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.318
20,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.118
21,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082
22,4,-0.341,-0.2,-0.059,0.8,0.341,0.2,0.059,-0.282
23,4,-0.482,-0.2,0.082,1.0,0.482,0.2,-0.082,-0.482
24,1,0.518,-0.059,0.082,0.859,0.282,0.059,-0.082,-0.341
25,1,1.0,0.082,0.082,0.718,0.082,-0.082,-0.082,-0.2
26,8,1.0,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.8
27,8,1.0,0.082,-0.2,0.318,-0.2,-0.082,0.2,1.0
28,3,1.0,0.223,0.8,0.459,-0.2,-0.223,0.0,0.859
29,3,1.0,0.364,1.0,0.6,-0.2,-0.364,-0.2,0.718
30,6,0.859,0.164,0.859,0.6,-0.059,0.636,-0.059,0.718
31,6,0.718,-0.036,0.718,0.6,0.082,1.0,0.082,0.718
32,2,0.859,0.964,0.859,0.6,-0.059,0.8,-0.059,0.718
33,2,1.0,1.0,1.0,0.6,-0.2,0.6,-0.2,0.718
34,5,0.8,0.859,1.0,0.741,0.8,0.741,-0.2,0.577
35,5,0.6,0.718,1.0,0.882,1.0,0.882,-0.2,0.436
36,7,0.6,0.577,0.8,0.741,1.0,1.0,0.8,0.577
37,7,0.6,0.436,0.6,0.6,1.0,1.0,1.0,0.718
38,,0.4,0.236,0.4,0.4,0.8,0.8,0.8,0.518
39,,0.2,0.036,0.2,0.2,0.6,0.6,0.6,0.318
40,,0.0,-0.164,0.0,0.0,0.4,0.4,0.4,0.118
41,2,0.141,0.836,0.141,0.0,0.259,0.2,0.259,0.118
42,2,0.282,1.0,0.282,0.0,0.118,0.0,0.118,0.118
43,,0.082,0.8,0.082,-0.2,-0.082,-0.2,-0.082,-0.082
44,4,-0.059,0.8,0.223,0.8,0.059,-0.2,-0.223,-0.282
45,4,-0.2,0.8,0.364,1.0,0.2,-0.2,-0.364,-0.482
46,8,-0.059,0.8,0.223,0.8,0.059,-0.2,-0.223,0.518
47,8,0.082,0.8,0.082,0.6,-0.082,-0.2,-0.082,1.0
48,6,-0.059,0.6,-0.059,0.6,0.059,0.8,0.059,1.0
49,6,-0.2,0.4,-0.2,0.6,0.2,1.0,0.2,1.0
50,1,0.8,0.541,-0.2,0.459,0.0,0.859,0.2,1.0
51,1,1.0,0.682,-0.2,0.318,-0.2,0.718,0.2,1.0
52,3,1.0,0.823,0.8,0.459,-0.2,0.577,0.0,0.859
53,3,1.0,0.964,1.0,0.6,-0.2,0.436,-0.2,0.718
54,7,1.0,0.823,0.8,0.459,-0.2,0.577,0.8,0.859
55,7,1.0,0.682,0.6,0.318,-0.2,0.718,1.0,1.0
56,5,0.8,0.541,0.6,0.459,0.8,0.859,1.0,0.859
57,5,0.6,0.4,0.6,0.6,1.0,1.0,1.0,0.718
58,,0.4,0.2,0.4,0.4,0.8,0.8,0.8,0.518
59,,0.2,0.0,0.2,0.2,0.6,0.6,0.6,0.318
60,,0.0,-0.2,0.0,0.0,0.4,0.4,0.4,0.118
61,2,0.141,0.8,0.141,0.0,0.259,0.2,0.259,0.118
62,2,0.282,1.0,0.282,0.0,0.118,0.0,0.118,0.118
63,,0.082,0.8,0.082,-0.2,-0.082,-0.2,-0.082,-0.082
64,4,-0.059,0.8,0.223,0.8,0.059,-0.2,-0.223,-0.282
65,4,-0.2,0.8,0.364,1.0,0.2,-0.2,-0.364,-0.482
66,8,-0.059,0.8,0.223,0.8,0.059,-0.2,-0.223,0.518
67,8,0.082,0.8,0.082,0.6,-0.082,-0.2,-0.082,1.0
68,6,-0.059,0.6,-0.059,0.6,0.059,0.8,0.059,1.0
69,6,-0.2,0.4,-0.2,0.6,0.2,1.0,0.2,1.0
70,1,0.8,0.541,-0.2,0.459,0.0,0.859,0.2,1.0
71,1,1.0,0.682,-0.2,0.318,-0.2,0.718,0.2,1.0
72,5,0.8,0.541,-0.2,0.459,0.8,0.859,0.2,0.859
73,5,0.6,0.4,-0.2,0.6,1.0,1.0,0.2,0.718
74,3,0.6,0.541,0.8,0.741,1.0,0.859,0.0,0.577
75,3,0.6,0.682,1.0,0.882,1.0,0.718,-0.2,0.436
76,7,0.6,0.541,0.8,0.741,1.0,0.859,0.8,0.577
77,7,0.6,0.4,0.6,0.6,1.0,1.0,1.0,0.718
78,,0.4,0.2,0.4,0.4,0.8,0.8,0.8,0.518
79,,0.2,0.0,0.2,0.2,0.6,0.6,0.6,0.318
80,,0.0,-0.2,0.0,0.0,0.4,0.4,0.4,0.118
81,2,0.141,0.8,0.141,0.0,0.259,0.2,0.259,0.118
82,2,0.282,1.0,0.282,0.0,0.118,0.0,0.118,0.118
83,,0.082,0.8,0.082,-0.2,-0.082,-0.2,-0.082,-0.082
84,6,-0.059,0.6,-0.059,-0.2,0.059,0.8,0.059,-0.082
85,6,-0.2,0.4,-0.2,-0.2,0.2,1.0,0.2,-0.082
86,1,0.8,0.541,-0.2,-0.341,0.0,0.859,0.2,0.059
87,1,1.0,0.682,-0.2,-0.482,-0.2,0.718,0.2,0.2
88,4,0.859,0.682,-0.059,0.518,-0.059,0.718,0.059,0.0
89,4,0.718,0.682,0.082,1.0,0.082,0.718,-0.082,-0.2
90,8,0.859,0.682,-0.059,0.8,-0.059,0.718,0.059,0.8
91,8,1.0,0.682,-0.2,0.6,-0.2,0.718,0.2,1.0
92,3,1.0,0.823,0.8,0.741,-0.2,0.577,0.0,0.859
93,3,1.0,0.964,1.0,0.882,-0.2,0.436,-0.2,0.718
94,7,1.0,0.823,0.8,0.741,-0.2,0.577,0.8,0.859
95,7,1.0,0.682,0.6,0.6,-0.2,0.718,1.0,1.0
96,5,0.8,0.541,0.6,0.741,0.8,0.859,1.0,0.859
97,5,0.6,0.4,0.6,0.882,1.0,1.0,1.0,0.718
98,,0.4,0.2,0.4,0.682,0.8,0.8,0.8,0.518
99,,0.2,0.0,0.2,0.482,0.6,0.6,0.6,0.318
100,,0.0,-0.2,0.0,0.282,0.4,0.4,0.4,0.118
101,2,0.141,0.8,0.141,0.282,0.259,0.2,0.259,0.118
102,2,0.282,1.0,0.282,0.282,0.118,0.0,0.118,0.118
103,,0.082,0.8,0.082,0.082,-0.082,-0.2,-0.082,-0.082
104,6,-0.059,0.6,-0.059,0.082,0.059,0.8,0.059,-0.082
105,6,-0.2,0.4,-0.2,0.082,0.2,1.0,0.2,-0.082
106,1,0.8,0.541,-0.2,-0.059,0.0,0.859,0.2,0.059
107,1,1.0,0.682,-0.2,-0.2,-0.2,0.718,0.2,0.2
108,5,0.8,0.541,-0.2,-0.059,0.8,0.859,0.2,0.059
109,5,0.6,0.4,-0.2,0.082,1.0,1.0,0.2,-0.082
110,3,0.6,0.541,0.8,0.223,1.0,0.859,0.0,-0.223
111,3,0.6,0.682,1.0,0.364,1.0,0.718,-0.2,-0.364
112,8,0.741,0.682,0.859,0.164,0.859,0.718,-0.059,0.636
113,8,0.882,0.682,0.718,-0.036,0.718,0.718,0.082,1.0
114,4,0.741,0.682,0.859,0.964,0.859,0.718,-0.059,0.8
115,4,0.6,0.682,1.0,1.0,1.0,0.718,-0.2,0.6
116,7,0.6,0.541,0.8,0.859,1.0,0.859,0.8,0.741
117,7,0.6,0.4,0.6,0.718,1.0,1.0,1.0,0.882
118,,0.4,0.2,0.4,0.518,0.8,0.8,0.8,0.682
119,,0.2,0.0,0.2,0.318,0.6,0.6,0.6,0.482
120,,0.0,-0.2,0.0,0.118,0.4,0.4,0.4,0.282
121,2,0.141,0.8,0.141,0.118,0.259,0.2,0.259,0.282
122,2,0.282,1.0,0.282,0.118,0.118,0.0,0.118,0.282
123,,0.082,0.8,0.082,-0.082,-0.082,-0.2,-0.082,0.082
124,6,-0.059,0.6,-0.059,-0.082,0.059,0.8,0.059,0.082
