step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579
1,,-0.16133,-0.10633,-0.18625,-0.16589,-0.18865,-0.10753,-0.11227,-0.17421
2,5,-0.36133,-0.24733,-0.18625,-0.02489,0.81135,0.03347,-0.11227,-0.31521
3,5,-0.56133,-0.38833,-0.18625,0.11611,1.0,0.17447,-0.11227,-0.45621
4,1,0.43867,-0.24733,-0.18625,-0.02489,0.8,0.03347,-0.11227,-0.31521
5,1,1.0,-0.10633,-0.18625,-0.16589,0.6,-0.10753,-0.11227,-0.17421
6,3,1.0,0.03467,0.81375,-0.02489,0.6,-0.24853,-0.31227,-0.31521
7,3,1.0,0.17567,1.0,0.11611,0.6,-0.38953,-0.51227,-0.45621
8,7,1.0,0.03467,0.8,-0.02489,0.6,-0.24853,0.48773,-0.31521
9,7,1.0,-0.10633,0.6,-0.16589,0.6,-0.10753,1.0,-0.17421
10,8,1.0,-0.10633,0.459,-0.36589,0.459,-0.10753,1.0,0.82579
11,8,1.0,-0.10633,0.318,-0.56589,0.318,-0.10753,1.0,1.0
12,4,0.859,-0.10633,0.459,0.43411,0.459,-0.10753,0.859,0.8
13,4,0.718,-0.10633,0.6,1.0,0.6,-0.10753,0.718,0.6
14,6,0.577,-0.30633,0.459,1.0,0.741,0.89247,0.859,0.6
15,6,0.436,-0.50633,0.318,1.0,0.882,1.0,1.0,0.6
16,2,0.577,0.49367,0.459,1.0,0.741,0.8,0.859,0.6
17,2,0.718,1.0,0.6,1.0,0.6,0.6,0.718,0.6
18,,0.518,0.8,0.4,0.8,0.4,0.4,0.518,0.4
19,,0.318,0.6,0.2,0.6,0.2,0.2,0.318,0.2
20,,0.118,0.4,0.0,0.4,0.0,0.0,0.118,0.0
21,,-0.082,0.2,-0.2,0.2,-0.2,-0.2,-0.082,-0.2
22,8,0.059,0.2,-0.341,0.0,-0.341,-0.2,0.059,0.8
23,8,0.2,0.2,-0.482,-0.2,-0.482,-0.2,0.2,1.0
24,5,0.0,0.059,-0.482,-0.059,0.518,-0.059,0.2,0.859
25,5,-0.2,-0.082,-0.482,0.082,1.0,0.082,0.2,0.718
26,3,-0.2,0.059,0.518,0.223,1.0,-0.059,0.0,0.577
27,3,-0.2,0.2,1.0,0.364,1.0,-0.2,-0.2,0.436
28,6,-0.341,0.0,0.859,0.364,1.0,0.8,-0.059,0.436
29,6,-0.482,-0.2,0.718,0.364,1.0,1.0,0.082,0.436
30,1,0.518,-0.059,0.718,0.223,0.8,0.859,0.082,0.577
31,1,1.0,0.082,0.718,0.082,0.6,0.718,0.082,0.718
32,,0.8,-0.118,0.518,-0.118,0.4,0.518,-0.118,0.518
33,2,0.941,0.882,0.659,-0.118,0.259,0.318,-0.259,0.518
34,2,1.0,1.0,0.8,-0.118,0.118,0.118,-0.4,0.518
35,7,1.0,0.859,0.6,-0.259,0.118,0.259,0.6,0.659
36,7,1.0,0.718,0.4,-0.4,0.118,0.4,1.0,0.8
37,4,0.859,0.718,0.541,0.6,0.259,0.4,0.859,0.6
38,4,0.718,0.718,0.682,1.0,0.4,0.4,0.718,0.4
39,,0.518,0.518,0.482,0.8,0.2,0.2,0.518,0.2
40,,0.318,0.318,0.282,0.6,0.0,0.0,0.318,0.0
41,,0.118,0.118,0.082,0.4,-0.2,-0.2,0.118,-0.2
42,5,-0.082,-0.023,0.082,0.541,0.8,-0.059,0.118,-0.341
43,5,-0.282,-0.164,0.082,0.682,1.0,0.082,0.118,-0.482
44,8,-0.141,-0.164,-0.059,0.482,0.859,0.082,0.259,0.518
45,8,0.0,-0.164,-0.2,0.282,0.718,0.082,0.4,1.0
46,3,0.0,-0.023,0.8,0.423,0.718,-0.059,0.2,0.859
47,3,0.0,0.118,1.0,0.564,0.718,-0.2,0.0,0.718
48,6,-0.141,-0.082,0.859,0.564,0.859,0.8,0.141,0.718
49,6,-0.282,-0.282,0.718,0.564,1.0,1.0,0.282,0.718
50,2,-0.141,0.718,0.859,0.564,0.859,0.8,0.141,0.718
51,2,0.0,1.0,1.0,0.564,0.718,0.6,-0.0,0.718
52,,-0.2,0.8,0.8,0.364,0.518,0.4,-0.2,0.518
53,1,0.8,0.941,0.8,0.223,0.318,0.259,-0.2,0.659
54,1,1.0,1.0,0.8,0.082,0.118,0.118,-0.2,0.8
55,7,1.0,0.859,0.6,-0.059,0.118,0.259,0.8,0.941
56,7,1.0,0.718,0.4,-0.2,0.118,0.4,1.0,1.0
57,4,0.859,0.718,0.541,0.8,0.259,0.4,0.859,0.8
58,4,0.718,0.718,0.682,1.0,0.4,0.4,0.718,0.6
59,,0.518,0.518,0.482,0.8,0.2,0.2,0.518,0.4
60,,0.318,0.318,0.282,0.6,0.0,0.0,0.318,0.2
61,,0.118,0.118,0.082,0.4,-0.2,-0.2,0.118,0.0
62,6,-0.023,-0.082,-0.059,0.4,-0.059,0.8,0.259,0.0
63,6,-0.164,-0.282,-0.2,0.4,0.082,1.0,0.4,0.0
64,2,-0.023,0.718,-0.059,0.4,-0.059,0.8,0.259,0.0
65,2,0.118,1.0,0.082,0.4,-0.2,0.6,0.118,0.0
66,5,-0.082,0.859,0.082,0.541,0.8,0.741,0.118,-0.141
67,5,-0.282,0.718,0.082,0.682,1.0,0.882,0.118,-0.282
68,8,-0.141,0.718,-0.059,0.482,0.859,0.882,0.259,0.718
69,8,0.0,0.718,-0.2,0.282,0.718,0.882,0.4,1.0
70,3,0.0,0.859,0.8,0.423,0.718,0.741,0.2,0.859
71,3,0.0,1.0,1.0,0.564,0.718,0.6,0.0,0.718
72,,-0.2,0.8,0.8,0.364,0.518,0.4,-0.2,0.518
73,7,-0.2,0.659,0.6,0.223,0.518,0.541,0.8,0.659
74,7,-0.2,0.518,0.4,0.082,0.518,0.682,1.0,0.8
75,1,0.8,0.659,0.4,-0.059,0.318,0.541,1.0,0.941
76,1,1.0,0.8,0.4,-0.2,0.118,0.4,1.0,1.0
77,4,0.859,0.8,0.541,0.8,0.259,0.4,0.859,0.8
78,4,0.718,0.8,0.682,1.0,0.4,0.4,0.718,0.6
79,,0.518,0.6,0.482,0.8,0.2,0.2,0.518,0.4
80,,0.318,0.4,0.282,0.6,0.0,0.0,0.318,0.2
81,,0.118,0.2,0.082,0.4,-0.2,-0.2,0.118,0.0
82,5,-0.082,0.059,0.082,0.541,0.8,-0.059,0.118,-0.141
83,5,-0.282,-0.082,0.082,0.682,1.0,0.082,0.118,-0.282
84,1,0.718,0.059,0.082,0.541,0.8,-0.059,0.118,-0.141
85,1,1.0,0.2,0.082,0.4,0.6,-0.2,0.118,0.0
86,6,0.859,0.0,-0.059,0.4,0.741,0.8,0.259,0.0
87,6,0.718,-0.2,-0.2,0.4,0.882,1.0,0.4,0.0
88,3,0.718,-0.059,0.8,0.541,0.882,0.859,0.2,-0.141
89,3,0.718,0.082,1.0,0.682,0.882,0.718,0.0,-0.282
90,8,0.859,0.082,0.859,0.482,0.741,0.718,0.141,0.718
91,8,1.0,0.082,0.718,0.282,0.6,0.718,0.282,1.0
92,,0.8,-0.118,0.518,0.082,0.4,0.518,0.082,0.8
93,2,0.941,0.882,0.659,0.082,0.259,0.318,-0.059,0.8
94,2,1.0,1.0,0.8,0.082,0.118,0.118,-0.2,0.8
95,7,1.0,0.859,0.6,-0.059,0.118,0.259,0.8,0.941
96,7,1.0,0.718,0.4,-0.2,0.118,0.4,1.0,1.0
97,4,0.859,0.718,0.541,0.8,0.259,0.4,0.859,0.8
98,4,0.718,0.718,0.682,1.0,0.4,0.4,0.718,0.6
99,,0.518,0.518,0.482,0.8,0.2,0.2,0.518,0.4
100,,0.318,0.318,0.282,0.6,0.0,0.0,0.318,0.2
101,,0.118,0.118,0.082,0.4,-0.2,-0.2,0.118,0.0
102,5,-0.082,-0.023,0.082,0.541,0.8,-0.059,0.118,-0.141
103,5,-0.282,-0.164,0.082,0.682,1.0,0.082,0.118,-0.282
104,1,0.718,-0.023,0.082,0.541,0.8,-0.059,0.118,-0.141
105,1,1.0,0.118,0.082,0.4,0.6,-0.2,0.118,0.0
106,6,0.859,-0.082,-0.059,0.4,0.741,0.8,0.259,0.0
107,6,0.718,-0.282,-0.2,0.4,0.882,1.0,0.4,0.0
108,2,0.859,0.718,-0.059,0.4,0.741,0.8,0.259,0.0
109,2,1.0,1.0,0.082,0.4,0.6,0.6,0.118,0.0
110,,0.8,0.8,-0.118,0.2,0.4,0.4,-0.082,-0.2
111,8,0.941,0.8,-0.259,0.0,0.259,0.4,0.059,0.8
