step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952
1,,-0.12446,-0.15748,-0.17921,-0.14323,-0.19687,-0.11577,-0.15502,-0.16048
2,5,-0.32446,-0.29848,-0.17921,-0.00223,0.80313,0.02523,-0.15502,-0.30148
3,5,-0.52446,-0.43948,-0.17921,0.13877,1.0,0.16623,-0.15502,-0.44248
4,1,0.47554,-0.29848,-0.17921,-0.00223,0.8,0.02523,-0.15502,-0.30148
5,1,1.0,-0.15748,-0.17921,-0.14323,0.6,-0.11577,-0.15502,-0.16048
6,3,1.0,-0.01648,0.82079,-0.00223,0.6,-0.25677,-0.35502,-0.30148
7,3,1.0,0.12452,1.0,0.13877,0.6,-0.39777,-0.55502,-0.44248
8,7,1.0,-0.01648,0.8,-0.00223,0.6,-0.25677,0.44498,-0.30148
9,7,1.0,-0.15748,0.6,-0.14323,0.6,-0.11577,1.0,-0.16048
10,8,1.0,-0.15748,0.459,-0.34323,0.459,-0.11577,1.0,0.83952
11,8,1.0,-0.15748,0.318,-0.54323,0.318,-0.11577,1.0,1.0
12,4,0.859,-0.15748,0.459,0.45677,0.459,-0.11577,0.859,0.8
13,4,0.718,-0.15748,0.6,1.0,0.6,-0.11577,0.718,0.6
14,2,0.859,0.84252,0.741,1.0,0.459,-0.31577,0.577,0.6
15,2,1.0,1.0,0.882,1.0,0.318,-0.51577,0.436,0.6
16,6,0.859,0.8,0.741,1.0,0.459,0.48423,0.577,0.6
17,6,0.718,0.6,0.6,1.0,0.6,1.0,0.718,0.6
18,,0.518,0.4,0.4,0.8,0.4,0.8,0.518,0.4
19,,0.318,0.2,0.2,0.6,0.2,0.6,0.318,0.2
20,,0.118,0.0,0.0,0.4,0.0,0.4,0.118,0.0
21,,-0.082,-0.2,-0.2,0.2,-0.2,0.2,-0.082,-0.2
22,8,0.059,-0.2,-0.341,0.0,-0.341,0.2,0.059,0.8
23,8,0.2,-0.2,-0.482,-0.2,-0.482,0.2,0.2,1.0
24,5,0.0,-0.341,-0.482,-0.059,0.518,0.341,0.2,0.859
25,5,-0.2,-0.482,-0.482,0.082,1.0,0.482,0.2,0.718
26,2,-0.059,0.518,-0.341,0.082,0.859,0.282,0.059,0.718
27,2,0.082,1.0,-0.2,0.082,0.718,0.082,-0.082,0.718
28,3,0.082,1.0,0.8,0.223,0.718,-0.059,-0.282,0.577
29,3,0.082,1.0,1.0,0.364,0.718,-0.2,-0.482,0.436
30,7,0.082,0.859,0.8,0.223,0.718,-0.059,0.518,0.577
31,7,0.082,0.718,0.6,0.082,0.718,0.082,1.0,0.718
