step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06376,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771
1,,-0.13624,-0.11128,-0.15278,-0.18804,-0.12868,-0.12392,-0.14387,-0.1229
2,4,-0.27724,-0.11128,-0.01178,0.81196,0.01232,-0.12392,-0.28487,-0.3229
3,4,-0.41824,-0.11128,0.12922,1.0,0.15332,-0.12392,-0.42587,-0.5229
4,8,-0.27724,-0.11128,-0.01178,0.8,0.01232,-0.12392,-0.28487,0.4771
5,8,-0.13624,-0.11128,-0.15278,0.6,-0.12868,-0.12392,-0.14387,1.0
6,3,-0.13624,0.02972,0.84722,0.741,-0.12868,-0.26492,-0.34387,0.859
7,3,-0.13624,0.17072,1.0,0.882,-0.12868,-0.40592,-0.54387,0.718
8,7,-0.13624,0.02972,0.8,0.741,-0.12868,-0.26492,0.45613,0.859
9,7,-0.13624,-0.11128,0.6,0.6,-0.12868,-0.12392,1.0,1.0
10,1,0.86376,0.02972,0.6,0.459,-0.32868,-0.26492,1.0,1.0
11,1,1.0,0.17072,0.6,0.318,-0.52868,-0.40592,1.0,1.0
12,5,0.8,0.02972,0.6,0.459,0.47132,-0.26492,1.0,0.859
13,5,0.6,-0.11128,0.6,0.6,1.0,-0.12392,1.0,0.718
14,6,0.459,-0.31128,0.459,0.6,1.0,0.87608,1.0,0.718
15,6,0.318,-0.51128,0.318,0.6,1.0,1.0,1.0,0.718
16,2,0.459,0.48872,0.459,0.6,0.859,0.8,0.859,0.718
17,2,0.6,1.0,0.6,0.6,0.718,0.6,0.718,0.718
18,,0.4,0.8,0.4,0.4,0.518,0.4,0.518,0.518
19,,0.2,0.6,0.2,0.2,0.318,0.2,0.318,0.318
20,,0.0,0.4,0.0,0.0,0.118,0.0,0.118,0.118
21,,-0.2,0.2,-0.2,-0.2,-0.082,-0.2,-0.082,-0.082
22,4,-0.341,0.2,-0.059,0.8,0.059,-0.2,-0.223,-0.282
23,4,-0.482,0.2,0.082,1.0,0.2,-0.2,-0.364,-0.482
24,1,0.518,0.341,0.082,0.859,0.0,-0.341,-0.364,-0.341
25,1,1.0,0.482,0.082,0.718,-0.2,-0.482,-0.364,-0.2
26,6,0.859,0.282,-0.059,0.718,-0.059,0.518,-0.223,-0.2
27,6,0.718,0.082,-0.2,0.718,0.082,1.0,-0.082,-0.2
28,3,0.718,0.223,0.8,0.859,0.082,0.859,-0.282,-0.341
29,3,0.718,0.364,1.0,1.0,0.082,0.718,-0.482,-0.482
30,7,0.718,0.223,0.8,0.859,0.082,0.859,0.518,-0.341
31,7,0.718,0.082,0.6,0.718,0.082,1.0,1.0,-0.2
32,8,0.859,0.082,0.459,0.518,-0.059,1.0,1.0,0.8
33,8,1.0,0.082,0.318,0.318,-0.2,1.0,1.0,1.0
34,5,0.8,-0.059,0.318,0.459,0.8,1.0,1.0,0.859
35,5,0.6,-0.2,0.318,0.6,1.0,1.0,1.0,0.718
36,2,0.741,0.8,0.459,0.6,0.859,0.8,0.859,0.718
37,2,0.882,1.0,0.6,0.6,0.718,0.6,0.718,0.718
38,,0.682,0.8,0.4,0.4,0.518,0.4,0.518,0.518
39,,0.482,0.6,0.2,0.2,0.318,0.2,0.318,0.318
40,,0.282,0.4,0.0,0.0,0.118,0.0,0.118,0.118
41,,0.082,0.2,-0.2,-0.2,-0.082,-0.2,-0.082,-0.082
42,6,-0.059,0.0,-0.341,-0.2,0.059,0.8,0.059,-0.082
43,6,-0.2,-0.2,-0.482,-0.2,0.2,1.0,0.2,-0.082
44,3,-0.2,-0.059,0.518,-0.059,0.2,0.859,0.0,-0.223
45,3,-0.2,0.082,1.0,0.082,0.2,0.718,-0.2,-0.364
46,8,-0.059,0.082,0.859,-0.118,0.059,0.718,-0.059,0.636
47,8,0.082,0.082,0.718,-0.318,-0.082,0.718,0.082,1.0
48,4,-0.059,0.082,0.859,0.682,0.059,0.718,-0.059,0.8
49,4,-0.2,0.082,1.0,1.0,0.2,0.718,-0.2,0.6
50,7,-0.2,-0.059,0.8,0.859,0.2,0.859,0.8,0.741
51,7,-0.2,-0.2,0.6,0.718,0.2,1.0,1.0,0.882
52,2,-0.059,0.8,0.741,0.718,0.059,0.8,0.859,0.882
53,2,0.082,1.0,0.882,0.718,-0.082,0.6,0.718,0.882
54,5,-0.118,0.859,0.882,0.859,0.918,0.741,0.718,0.741
55,5,-0.318,0.718,0.882,1.0,1.0,0.882,0.718,0.6
56,1,0.682,0.859,0.882,0.859,0.8,0.741,0.718,0.741
57,1,1.0,1.0,0.882,0.718,0.6,0.6,0.718,0.882
58,,0.8,0.8,0.682,0.518,0.4,0.4,0.518,0.682
59,,0.6,0.6,0.482,0.318,0.2,0.2,0.318,0.482
60,,0.4,0.4,0.282,0.118,0.0,0.0,0.118,0.282
61,,0.2,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082
62,6,0.059,0.0,-0.059,-0.082,-0.059,0.8,0.059,0.082
63,6,-0.082,-0.2,-0.2,-0.082,0.082,1.0,0.2,0.082
64,2,0.059,0.8,-0.059,-0.082,-0.059,0.8,0.059,0.082
65,2,0.2,1.0,0.082,-0.082,-0.2,0.6,-0.082,0.082
66,5,0.0,0.859,0.082,0.059,0.8,0.741,-0.082,-0.059
67,5,-0.2,0.718,0.082,0.2,1.0,0.882,-0.082,-0.2
68,1,0.8,0.859,0.082,0.059,0.8,0.741,-0.082,-0.059
69,1,1.0,1.0,0.082,-0.082,0.6,0.6,-0.082,0.082
70,4,0.859,1.0,0.223,0.918,0.741,0.6,-0.223,-0.118
71,4,0.718,1.0,0.364,1.0,0.882,0.6,-0.364,-0.318
72,7,0.718,0.859,0.164,0.859,0.882,0.741,0.636,-0.177
73,7,0.718,0.718,-0.036,0.718,0.882,0.882,1.0,-0.036
74,8,0.859,0.718,-0.177,0.518,0.741,0.882,1.0,0.964
75,8,1.0,0.718,-0.318,0.318,0.6,0.882,1.0,1.0
76,3,1.0,0.859,0.682,0.459,0.6,0.741,0.8,0.859
77,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.718
78,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.518
79,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.318
80,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.118
