step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204,0.06515
1,,-0.13228,-0.14266,-0.18715,-0.11888,-0.11794,-0.13741,-0.11796,-0.13485
2,3,-0.13228,-0.00166,0.81285,0.02212,-0.11794,-0.27841,-0.31796,-0.27585
3,3,-0.13228,0.13934,1.0,0.16312,-0.11794,-0.41941,-0.51796,-0.41685
4,7,-0.13228,-0.00166,0.8,0.02212,-0.11794,-0.27841,0.48204,-0.27585
5,7,-0.13228,-0.14266,0.6,-0.11888,-0.11794,-0.13741,1.0,-0.13485
6,2,0.00872,0.85734,0.741,-0.11888,-0.25894,-0.33741,0.859,-0.13485
7,2,0.14972,1.0,0.882,-0.11888,-0.39994,-0.53741,0.718,-0.13485
8,6,0.00872,0.8,0.741,-0.11888,-0.25894,0.46259,0.859,-0.13485
9,6,-0.13228,0.6,0.6,-0.11888,-0.11794,1.0,1.0,-0.13485
10,8,0.00872,0.6,0.459,-0.31888,-0.25894,1.0,1.0,0.86515
11,8,0.14972,0.6,0.318,-0.51888,-0.39994,1.0,1.0,1.0
12,4,0.00872,0.6,0.459,0.48112,-0.25894,1.0,0.859,0.8
13,4,-0.13228,0.6,0.6,1.0,-0.11794,1.0,0.718,0.6
14,1,0.86772,0.741,0.6,0.859,-0.31794,0.859,0.718,0.741
15,1,1.0,0.882,0.6,0.718,-0.51794,0.718,0.718,0.882
16,5,0.8,0.741,0.6,0.859,0.48206,0.859,0.718,0.741
17,5,0.6,0.6,0.6,1.0,1.0,1.0,0.718,0.6
18,,0.4,0.4,0.4,0.8,0.8,0.8,0.518,0.4
19,,0.2,0.2,0.2,0.6,0.6,0.6,0.318,0.2
20,,0.0,0.0,0.0,0.4,0.4,0.4,0.118,0.0
21,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2
22,3,-0.2,-0.059,0.8,0.341,0.2,0.059,-0.282,-0.341
23,3,-0.2,0.082,1.0,0.482,0.2,-0.082,-0.482,-0.482
24,8,-0.059,0.082,0.859,0.282,0.059,-0.082,-0.341,0.518
25,8,0.082,0.082,0.718,0.082,-0.082,-0.082,-0.2,1.0
26,7,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.8,1.0
27,7,0.082,-0.2,0.318,-0.2,-0.082,0.2,1.0,1.0
28,2,0.223,0.8,0.459,-0.2,-0.223,0.0,0.859,1.0
29,2,0.364,1.0,0.6,-0.2,-0.364,-0.2,0.718,1.0
30,5,0.164,0.859,0.6,-0.059,0.636,-0.059,0.718,0.859
31,5,-0.036,0.718,0.6,0.082,1.0,0.082,0.718,0.718
32,1,0.964,0.859,0.6,-0.059,0.8,-0.059,0.718,0.859
33,1,1.0,1.0,0.6,-0.2,0.6,-0.2,0.718,1.0
34,4,0.859,1.0,0.741,0.8,0.741,-0.2,0.577,0.8
35,4,0.718,1.0,0.882,1.0,0.882,-0.2,0.436,0.6
