step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08647,0.08129,0.09997,0.09966,0.05554,0.0769,0.09448,0.08496
1,,-0.11353,-0.11871,-0.10003,-0.10034,-0.14446,-0.1231,-0.10552,-0.11504
2,5,-0.31353,-0.25971,-0.10003,0.04066,0.85554,0.0179,-0.10552,-0.25604
3,5,-0.51353,-0.40071,-0.10003,0.18166,1.0,0.1589,-0.10552,-0.39704
4,1,0.48647,-0.25971,-0.10003,0.04066,0.8,0.0179,-0.10552,-0.25604
5,1,1.0,-0.11871,-0.10003,-0.10034,0.6,-0.1231,-0.10552,-0.11504
6,6,0.859,-0.31871,-0.24103,-0.10034,0.741,0.8769,0.03548,-0.11504
7,6,0.718,-0.51871,-0.38203,-0.10034,0.882,1.0,0.17648,-0.11504
8,2,0.859,0.48129,-0.24103,-0.10034,0.741,0.8,0.03548,-0.11504
9,2,1.0,1.0,-0.10003,-0.10034,0.6,0.6,-0.10552,-0.11504
10,8,1.0,1.0,-0.24103,-0.30034,0.459,0.6,0.03548,0.88496
11,8,1.0,1.0,-0.38203,-0.50034,0.318,0.6,0.17648,1.0
12,4,0.859,1.0,-0.24103,0.49966,0.459,0.6,0.03548,0.8
13,4,0.718,1.0,-0.10003,1.0,0.6,0.6,-0.10552,0.6
14,7,0.718,0.859,-0.30003,0.859,0.6,0.741,0.89448,0.741
15,7,0.718,0.718,-0.50003,0.718,0.6,0.882,1.0,0.882
16,3,0.718,0.859,0.49997,0.859,0.6,0.741,0.8,0.741
17,3,0.718,1.0,1.0,1.0,0.6,0.6,0.6,0.6
18,,0.518,0.8,0.8,0.8,0.4,0.4,0.4,0.4
19,,0.318,0.6,0.6,0.6,0.2,0.2,0.2,0.2
20,,0.118,0.4,0.4,0.4,0.0,0.0,0.0,0.0
21,,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2
22,5,-0.282,0.059,0.2,0.341,0.8,-0.059,-0.2,-0.341
23,5,-0.482,-0.082,0.2,0.482,1.0,0.082,-0.2,-0.482
24,1,0.518,0.059,0.2,0.341,0.8,-0.059,-0.2,-0.341
25,1,1.0,0.2,0.2,0.2,0.6,-0.2,-0.2,-0.2
26,7,1.0,0.059,0.0,0.059,0.6,-0.059,0.8,-0.059
27,7,1.0,-0.082,-0.2,-0.082,0.6,0.082,1.0,0.082
28,3,1.0,0.059,0.8,0.059,0.6,-0.059,0.8,-0.059
29,3,1.0,0.2,1.0,0.2,0.6,-0.2,0.6,-0.2
30,6,0.859,0.0,0.859,0.2,0.741,0.8,0.741,-0.2
31,6,0.718,-0.2,0.718,0.2,0.882,1.0,0.882,-0.2
32,8,0.859,-0.2,0.577,0.0,0.741,1.0,1.0,0.8
33,8,1.0,-0.2,0.436,-0.2,0.6,1.0,1.0,1.0
34,2,1.0,0.8,0.577,-0.2,0.459,0.8,0.859,1.0
35,2,1.0,1.0,0.718,-0.2,0.318,0.6,0.718,1.0
36,4,0.859,1.0,0.859,0.8,0.459,0.6,0.577,0.8
37,4,0.718,1.0,1.0,1.0,0.6,0.6,0.436,0.6
38,,0.518,0.8,0.8,0.8,0.4,0.4,0.236,0.4
39,,0.318,0.6,0.6,0.6,0.2,0.2,0.036,0.2
40,,0.118,0.4,0.4,0.4,0.0,0.0,-0.164,0.0
41,7,0.118,0.259,0.2,0.259,0.0,0.141,0.836,0.141
42,7,0.118,0.118,0.0,0.118,0.0,0.282,1.0,0.282
43,,-0.082,-0.082,-0.2,-0.082,-0.2,0.082,0.8,0.082
44,3,-0.082,0.059,0.8,0.059,-0.2,-0.059,0.6,-0.059
45,3,-0.082,0.2,1.0,0.2,-0.2,-0.2,0.4,-0.2
46,5,-0.282,0.059,1.0,0.341,0.8,-0.059,0.4,-0.341
47,5,-0.482,-0.082,1.0,0.482,1.0,0.082,0.4,-0.482
48,1,0.518,0.059,1.0,0.341,0.8,-0.059,0.4,-0.341
49,1,1.0,0.2,1.0,0.2,0.6,-0.2,0.4,-0.2
50,8,1.0,0.2,0.859,0.0,0.459,-0.2,0.541,0.8
51,8,1.0,0.2,0.718,-0.2,0.318,-0.2,0.682,1.0
52,6,0.859,0.0,0.577,-0.2,0.459,0.8,0.823,1.0
53,6,0.718,-0.2,0.436,-0.2,0.6,1.0,0.964,1.0
54,2,0.859,0.8,0.577,-0.2,0.459,0.8,0.823,1.0
55,2,1.0,1.0,0.718,-0.2,0.318,0.6,0.682,1.0
56,4,0.859,1.0,0.859,0.8,0.459,0.6,0.541,0.8
57,4,0.718,1.0,1.0,1.0,0.6,0.6,0.4,0.6
58,,0.518,0.8,0.8,0.8,0.4,0.4,0.2,0.4
59,,0.318,0.6,0.6,0.6,0.2,0.2,0.0,0.2
60,,0.118,0.4,0.4,0.4,0.0,0.0,-0.2,0.0
61,7,0.118,0.259,0.2,0.259,0.0,0.141,0.8,0.141
62,7,0.118,0.118,0.0,0.118,0.0,0.282,1.0,0.282
63,,-0.082,-0.082,-0.2,-0.082,-0.2,0.082,0.8,0.082
64,3,-0.082,0.059,0.8,0.059,-0.2,-0.059,0.6,-0.059
65,3,-0.082,0.2,1.0,0.2,-0.2,-0.2,0.4,-0.2
66,6,-0.223,0.0,0.859,0.2,-0.059,0.8,0.541,-0.2
67,6,-0.364,-0.2,0.718,0.2,0.082,1.0,0.682,-0.2
68,1,0.636,-0.059,0.718,0.059,-0.118,0.859,0.682,-0.059
69,1,1.0,0.082,0.718,-0.082,-0.318,0.718,0.682,0.082
70,5,0.8,-0.059,0.718,0.059,0.682,0.859,0.682,-0.059
71,5,0.6,-0.2,0.718,0.2,1.0,1.0,0.682,-0.2
72,8,0.741,-0.2,0.577,0.0,0.859,1.0,0.823,0.8
73,8,0.882,-0.2,0.436,-0.2,0.718,1.0,0.964,1.0
74,2,1.0,0.8,0.577,-0.2,0.577,0.8,0.823,1.0
75,2,1.0,1.0,0.718,-0.2,0.436,0.6,0.682,1.0
76,4,0.859,1.0,0.859,0.8,0.577,0.6,0.541,0.8
77,4,0.718,1.0,1.0,1.0,0.718,0.6,0.4,0.6
78,,0.518,0.8,0.8,0.8,0.518,0.4,0.2,0.4
79,,0.318,0.6,0.6,0.6,0.318,0.2,0.0,0.2
80,,0.118,0.4,0.4,0.4,0.118,0.0,-0.2,0.0
81,7,0.118,0.259,0.2,0.259,0.118,0.141,0.8,0.141
82,7,0.118,0.118,0.0,0.118,0.118,0.282,1.0,0.282
83,,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082
84,3,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059
85,3,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2
86,8,0.059,0.2,0.859,0.0,-0.223,-0.2,0.541,0.8
87,8,0.2,0.2,0.718,-0.2,-0.364,-0.2,0.682,1.0
88,5,0.0,0.059,0.718,-0.059,0.636,-0.059,0.682,0.859
89,5,-0.2,-0.082,0.718,0.082,1.0,0.082,0.682,0.718
90,1,0.8,0.059,0.718,-0.059,0.8,-0.059,0.682,0.859
91,1,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682,1.0
92,4,0.859,0.2,0.859,0.8,0.741,-0.2,0.541,0.8
93,4,0.718,0.2,1.0,1.0,0.882,-0.2,0.4,0.6
94,6,0.577,0.0,0.859,1.0,1.0,0.8,0.541,0.6
95,6,0.436,-0.2,0.718,1.0,1.0,1.0,0.682,0.6
96,2,0.577,0.8,0.859,1.0,0.859,0.8,0.541,0.6
97,2,0.718,1.0,1.0,1.0,0.718,0.6,0.4,0.6
98,,0.518,0.8,0.8,0.8,0.518,0.4,0.2,0.4
99,,0.318,0.6,0.6,0.6,0.318,0.2,0.0,0.2
100,,0.118,0.4,0.4,0.4,0.118,0.0,-0.2,0.0
101,7,0.118,0.259,0.2,0.259,0.118,0.141,0.8,0.141
102,7,0.118,0.118,0.0,0.118,0.118,0.282,1.0,0.282
103,,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082
104,3,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059
105,3,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2
106,8,0.059,0.2,0.859,0.0,-0.223,-0.2,0.541,0.8
107,8,0.2,0.2,0.718,-0.2,-0.364,-0.2,0.682,1.0
108,5,0.0,0.059,0.718,-0.059,0.636,-0.059,0.682,0.859
109,5,-0.2,-0.082,0.718,0.082,1.0,0.082,0.682,0.718
110,1,0.8,0.059,0.718,-0.059,0.8,-0.059,0.682,0.859
111,1,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682,1.0
112,6,0.859,0.0,0.577,-0.2,0.741,0.8,0.823,1.0
113,6,0.718,-0.2,0.436,-0.2,0.882,1.0,0.964,1.0
114,4,0.577,-0.2,0.577,0.8,1.0,1.0,0.823,0.8
115,4,0.436,-0.2,0.718,1.0,1.0,1.0,0.682,0.6
116,2,0.577,0.8,0.859,1.0,0.859,0.8,0.541,0.6
117,2,0.718,1.0,1.0,1.0,0.718,0.6,0.4,0.6
118,,0.518,0.8,0.8,0.8,0.518,0.4,0.2,0.4
119,,0.318,0.6,0.6,0.6,0.318,0.2,0.0,0.2
120,,0.118,0.4,0.4,0.4,0.118,0.0,-0.2,0.0
121,7,0.118,0.259,0.2,0.259,0.118,0.141,0.8,0.141
122,7,0.118,0.118,0.0,0.118,0.118,0.282,1.0,0.282
123,,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082
124,3,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059
125,3,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2
126,8,0.059,0.2,0.859,0.0,-0.223,-0.2,0.541,0.8
127,8,0.2,0.2,0.718,-0.2,-0.364,-0.2,0.682,1.0
128,5,0.0,0.059,0.718,-0.059,0.636,-0.059,0.682,0.859
129,5,-0.2,-0.082,0.718,0.082,1.0,0.082,0.682,0.718
130,1,0.8,0.059,0.718,-0.059,0.8,-0.059,0.682,0.859
131,1,1.0,0.2,0.718,-0.2,0.6,-0.2,0.682,1.0
132,6,0.859,0.0,0.577,-0.2,0.741,0.8,0.823,1.0
133,6,0.718,-0.2,0.436,-0.2,0.882,1.0,0.964,1.0
134,2,0.859,0.8,0.577,-0.2,0.741,0.8,0.823,1.0
135,2,1.0,1.0,0.718,-0.2,0.6,0.6,0.682,1.0
136,4,0.859,1.0,0.859,0.8,0.741,0.6,0.541,0.8
137,4,0.718,1.0,1.0,1.0,0.882,0.6,0.4,0.6
138,,0.518,0.8,0.8,0.8,0.682,0.4,0.2,0.4
139,,0.318,0.6,0.6,0.6,0.482,0.2,0.0,0.2
140,,0.118,0.4,0.4,0.4,0.282,0.0,-0.2,0.0
141,7,0.118,0.259,0.2,0.259,0.282,0.141,0.8,0.141
142,7,0.118,0.118,0.0,0.118,0.282,0.282,1.0,0.282
143,,-0.082,-0.082,-0.2,-0.082,0.082,0.082,0.8,0.082
144,3,-0.082,0.059,0.8,0.059,0.082,-0.059,0.6,-0.059
145,3,-0.082,0.2,1.0,0.2,0.082,-0.2,0.4,-0.2
146,6,-0.223,0.0,0.859,0.2,0.223,0.8,0.541,-0.2
147,6,-0.364,-0.2,0.718,0.2,0.364,1.0,0.682,-0.2
148,1,0.636,-0.059,0.718,0.059,0.164,0.859,0.682,-0.059
149,1,1.0,0.082,0.718,-0.082,-0.036,0.718,0.682,0.082
150,4,0.859,0.082,0.859,0.918,0.105,0.718,0.541,-0.118
151,4,0.718,0.082,1.0,1.0,0.246,0.718,0.4,-0.318
152,8,0.859,0.082,0.859,0.8,0.105,0.718,0.541,0.682
153,8,1.0,0.082,0.718,0.6,-0.036,0.718,0.682,1.0
154,5,0.8,-0.059,0.718,0.741,0.964,0.859,0.682,0.859
155,5,0.6,-0.2,0.718,0.882,1.0,1.0,0.682,0.718
156,2,0.741,0.8,0.859,0.882,0.859,0.8,0.541,0.718
157,2,0.882,1.0,1.0,0.882,0.718,0.6,0.4,0.718
158,,0.682,0.8,0.8,0.682,0.518,0.4,0.2,0.518
159,,0.482,0.6,0.6,0.482,0.318,0.2,0.0,0.318
160,,0.282,0.4,0.4,0.282,0.118,0.0,-0.2,0.118
161,7,0.282,0.259,0.2,0.141,0.118,0.141,0.8,0.259
162,7,0.282,0.118,0.0,-0.0,0.118,0.282,1.0,0.4
163,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.8,0.2
164,4,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.659,0.0
165,4,-0.2,-0.082,0.082,1.0,0.2,0.082,0.518,-0.2
166,8,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.659,0.8
167,8,0.082,-0.082,-0.2,0.6,-0.082,0.082,0.8,1.0
168,3,0.082,0.059,0.8,0.741,-0.082,-0.059,0.6,0.859
169,3,0.082,0.2,1.0,0.882,-0.082,-0.2,0.4,0.718
170,6,-0.059,0.0,0.859,0.882,0.059,0.8,0.541,0.718
171,6,-0.2,-0.2,0.718,0.882,0.2,1.0,0.682,0.718
172,1,0.8,-0.059,0.718,0.741,0.0,0.859,0.682,0.859
173,1,1.0,0.082,0.718,0.6,-0.2,0.718,0.682,1.0
174,5,0.8,-0.059,0.718,0.741,0.8,0.859,0.682,0.859
175,5,0.6,-0.2,0.718,0.882,1.0,1.0,0.682,0.718
176,2,0.741,0.8,0.859,0.882,0.859,0.8,0.541,0.718
177,2,0.882,1.0,1.0,0.882,0.718,0.6,0.4,0.718
178,,0.682,0.8,0.8,0.682,0.518,0.4,0.2,0.518
179,,0.482,0.6,0.6,0.482,0.318,0.2,0.0,0.318
180,,0.282,0.4,0.4,0.282,0.118,0.0,-0.2,0.118
181,7,0.282,0.259,0.2,0.141,0.118,0.141,0.8,0.259
182,7,0.282,0.118,0.0,-0.0,0.118,0.282,1.0,0.4
183,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.8,0.2
184,4,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.659,0.0
185,4,-0.2,-0.082,0.082,1.0,0.2,0.082,0.518,-0.2
186,8,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.659,0.8
187,8,0.082,-0.082,-0.2,0.6,-0.082,0.082,0.8,1.0
188,3,0.082,0.059,0.8,0.741,-0.082,-0.059,0.6,0.859
189,3,0.082,0.2,1.0,0.882,-0.082,-0.2,0.4,0.718
190,6,-0.059,0.0,0.859,0.882,0.059,0.8,0.541,0.718
191,6,-0.2,-0.2,0.718,0.882,0.2,1.0,0.682,0.718
192,1,0.8,-0.059,0.718,0.741,0.0,0.859,0.682,0.859
193,1,1.0,0.082,0.718,0.6,-0.2,0.718,0.682,1.0
194,5,0.8,-0.059,0.718,0.741,0.8,0.859,0.682,0.859
195,5,0.6,-0.2,0.718,0.882,1.0,1.0,0.682,0.718
196,2,0.741,0.8,0.859,0.882,0.859,0.8,0.541,0.718
197,2,0.882,1.0,1.0,0.882,0.718,0.6,0.4,0.718
198,,0.682,0.8,0.8,0.682,0.518,0.4,0.2,0.518
199,,0.482,0.6,0.6,0.482,0.318,0.2,0.0,0.318
