step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.076,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872,0.08444
1,,-0.124,-0.14687,-0.12795,-0.19377,-0.18523,-0.18669,-0.13128,-0.11556
2,4,-0.265,-0.14687,0.01305,0.80623,-0.04423,-0.18669,-0.27228,-0.31556
3,4,-0.406,-0.14687,0.15405,1.0,0.09677,-0.18669,-0.41328,-0.51556
4,8,-0.265,-0.14687,0.01305,0.8,-0.04423,-0.18669,-0.27228,0.48444
5,8,-0.124,-0.14687,-0.12795,0.6,-0.18523,-0.18669,-0.13128,1.0
6,6,-0.265,-0.34687,-0.26895,0.6,-0.04423,0.81331,0.00972,1.0
7,6,-0.406,-0.54687,-0.40995,0.6,0.09677,1.0,0.15072,1.0
8,2,-0.265,0.45313,-0.26895,0.6,-0.04423,0.8,0.00972,1.0
9,2,-0.124,1.0,-0.12795,0.6,-0.18523,0.6,-0.13128,1.0
10,5,-0.324,0.859,-0.12795,0.741,0.81477,0.741,-0.13128,0.859
11,5,-0.524,0.718,-0.12795,0.882,1.0,0.882,-0.13128,0.718
12,1,0.476,0.859,-0.12795,0.741,0.8,0.741,-0.13128,0.859
13,1,1.0,1.0,-0.12795,0.6,0.6,0.6,-0.13128,1.0
14,7,1.0,0.859,-0.32795,0.459,0.6,0.741,0.86872,1.0
15,7,1.0,0.718,-0.52795,0.318,0.6,0.882,1.0,1.0
16,3,1.0,0.859,0.47205,0.459,0.6,0.741,0.8,0.859
17,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.718
18,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.518
19,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.318
20,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.118
21,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.082
22,6,0.059,0.0,0.059,-0.2,-0.059,0.8,-0.059,-0.082
23,6,-0.082,-0.2,-0.082,-0.2,0.082,1.0,0.082,-0.082
24,2,0.059,0.8,0.059,-0.2,-0.059,0.8,-0.059,-0.082
25,2,0.2,1.0,0.2,-0.2,-0.2,0.6,-0.2,-0.082
26,4,0.059,1.0,0.341,0.8,-0.059,0.6,-0.341,-0.282
27,4,-0.082,1.0,0.482,1.0,0.082,0.6,-0.482,-0.482
28,8,0.059,1.0,0.341,0.8,-0.059,0.6,-0.341,0.518
29,8,0.2,1.0,0.2,0.6,-0.2,0.6,-0.2,1.0
30,7,0.2,0.859,0.0,0.459,-0.2,0.741,0.8,1.0
31,7,0.2,0.718,-0.2,0.318,-0.2,0.882,1.0,1.0
32,5,0.0,0.577,-0.2,0.459,0.8,1.0,1.0,0.859
33,5,-0.2,0.436,-0.2,0.6,1.0,1.0,1.0,0.718
34,1,0.8,0.577,-0.2,0.459,0.8,0.859,1.0,0.859
35,1,1.0,0.718,-0.2,0.318,0.6,0.718,1.0,1.0
36,3,1.0,0.859,0.8,0.459,0.6,0.577,0.8,0.859
37,3,1.0,1.0,1.0,0.6,0.6,0.436,0.6,0.718
38,,0.8,0.8,0.8,0.4,0.4,0.236,0.4,0.518
39,,0.6,0.6,0.6,0.2,0.2,0.036,0.2,0.318
40,,0.4,0.4,0.4,0.0,0.0,-0.164,0.0,0.118
41,6,0.259,0.2,0.259,0.0,0.141,0.836,0.141,0.118
42,6,0.118,0.0,0.118,0.0,0.282,1.0,0.282,0.118
43,,-0.082,-0.2,-0.082,-0.2,0.082,0.8,0.082,-0.082
44,2,0.059,0.8,0.059,-0.2,-0.059,0.6,-0.059,-0.082
45,2,0.2,1.0,0.2,-0.2,-0.2,0.4,-0.2,-0.082
46,7,0.2,0.859,0.0,-0.341,-0.2,0.541,0.8,0.059
