step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05813,0.08631,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082
1,,-0.14187,-0.11369,-0.11196,-0.17633,-0.10923,-0.14081,-0.16498,-0.12918
2,4,-0.28287,-0.11369,0.02904,0.82367,0.03177,-0.14081,-0.30598,-0.32918
3,4,-0.42387,-0.11369,0.17004,1.0,0.17277,-0.14081,-0.44698,-0.52918
4,8,-0.28287,-0.11369,0.02904,0.8,0.03177,-0.14081,-0.30598,0.47082
5,8,-0.14187,-0.11369,-0.11196,0.6,-0.10923,-0.14081,-0.16498,1.0
6,7,-0.14187,-0.25469,-0.31196,0.459,-0.10923,0.00019,0.83502,1.0
7,7,-0.14187,-0.39569,-0.51196,0.318,-0.10923,0.14119,1.0,1.0
8,3,-0.14187,-0.25469,0.48804,0.459,-0.10923,0.00019,0.8,0.859
9,3,-0.14187,-0.11369,1.0,0.6,-0.10923,-0.14081,0.6,0.718
10,1,0.85813,0.02731,1.0,0.459,-0.30923,-0.28181,0.6,0.859
11,1,1.0,0.16831,1.0,0.318,-0.50923,-0.42281,0.6,1.0
12,5,0.8,0.02731,1.0,0.459,0.49077,-0.28181,0.6,0.859
13,5,0.6,-0.11369,1.0,0.6,1.0,-0.14081,0.6,0.718
14,6,0.459,-0.31369,0.859,0.6,1.0,0.85919,0.741,0.718
15,6,0.318,-0.51369,0.718,0.6,1.0,1.0,0.882,0.718
16,2,0.459,0.48631,0.859,0.6,0.859,0.8,0.741,0.718
17,2,0.6,1.0,1.0,0.6,0.718,0.6,0.6,0.718
18,,0.4,0.8,0.8,0.4,0.518,0.4,0.4,0.518
19,,0.2,0.6,0.6,0.2,0.318,0.2,0.2,0.318
20,,0.0,0.4,0.4,0.0,0.118,0.0,0.0,0.118
21,,-0.2,0.2,0.2,-0.2,-0.082,-0.2,-0.2,-0.082
22,6,-0.341,0.0,0.059,-0.2,0.059,0.8,-0.059,-0.082
23,6,-0.482,-0.2,-0.082,-0.2,0.2,1.0,0.082,-0.082
24,1,0.518,-0.059,-0.082,-0.341,0.0,0.859,0.082,0.059
25,1,1.0,0.082,-0.082,-0.482,-0.2,0.718,0.082,0.2
26,4,0.859,0.082,0.059,0.518,-0.059,0.718,-0.059,0.0
27,4,0.718,0.082,0.2,1.0,0.082,0.718,-0.2,-0.2
28,7,0.718,-0.059,0.0,0.859,0.082,0.859,0.8,-0.059
29,7,0.718,-0.2,-0.2,0.718,0.082,1.0,1.0,0.082
30,3,0.718,-0.059,0.8,0.859,0.082,0.859,0.8,-0.059
31,3,0.718,0.082,1.0,1.0,0.082,0.718,0.6,-0.2
32,8,0.859,0.082,0.859,0.8,-0.059,0.718,0.741,0.8
33,8,1.0,0.082,0.718,0.6,-0.2,0.718,0.882,1.0
34,5,0.8,-0.059,0.718,0.741,0.8,0.859,0.882,0.859
35,5,0.6,-0.2,0.718,0.882,1.0,1.0,0.882,0.718
36,2,0.741,0.8,0.859,0.882,0.859,0.8,0.741,0.718
37,2,0.882,1.0,1.0,0.882,0.718,0.6,0.6,0.718
38,,0.682,0.8,0.8,0.682,0.518,0.4,0.4,0.518
39,,0.482,0.6,0.6,0.482,0.318,0.2,0.2,0.318
40,,0.282,0.4,0.4,0.282,0.118,0.0,0.0,0.118
41,,0.082,0.2,0.2,0.082,-0.082,-0.2,-0.2,-0.082
42,7,0.082,0.059,0.0,-0.059,-0.082,-0.059,0.8,0.059
43,7,0.082,-0.082,-0.2,-0.2,-0.082,0.082,1.0,0.2
44,3,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.8,0.059
45,3,0.082,0.2,1.0,0.082,-0.082,-0.2,0.6,-0.082
46,6,-0.059,0.0,0.859,0.082,0.059,0.8,0.741,-0.082
47,6,-0.2,-0.2,0.718,0.082,0.2,1.0,0.882,-0.082
48,1,0.8,-0.059,0.718,-0.059,0.0,0.859,0.882,0.059
49,1,1.0,0.082,0.718,-0.2,-0.2,0.718,0.882,0.2
50,5,0.8,-0.059,0.718,-0.059,0.8,0.859,0.882,0.059
51,5,0.6,-0.2,0.718,0.082,1.0,1.0,0.882,-0.082
52,2,0.741,0.8,0.859,0.082,0.859,0.8,0.741,-0.082
53,2,0.882,1.0,1.0,0.082,0.718,0.6,0.6,-0.082
54,8,1.0,1.0,0.859,-0.118,0.577,0.6,0.741,0.918
55,8,1.0,1.0,0.718,-0.318,0.436,0.6,0.882,1.0
56,4,0.859,1.0,0.859,0.682,0.577,0.6,0.741,0.8
57,4,0.718,1.0,1.0,1.0,0.718,0.6,0.6,0.6
58,,0.518,0.8,0.8,0.8,0.518,0.4,0.4,0.4
59,,0.318,0.6,0.6,0.6,0.318,0.2,0.2,0.2
60,,0.118,0.4,0.4,0.4,0.118,0.0,0.0,0.0
61,,-0.082,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2
62,7,-0.082,0.059,0.0,0.059,-0.082,-0.059,0.8,-0.059
63,7,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,1.0,0.082
64,3,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.8,-0.059
65,3,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.6,-0.2
66,6,-0.223,0.0,0.859,0.2,0.059,0.8,0.741,-0.2
67,6,-0.364,-0.2,0.718,0.2,0.2,1.0,0.882,-0.2
68,1,0.636,-0.059,0.718,0.059,0.0,0.859,0.882,-0.059
69,1,1.0,0.082,0.718,-0.082,-0.2,0.718,0.882,0.082
70,5,0.8,-0.059,0.718,0.059,0.8,0.859,0.882,-0.059
71,5,0.6,-0.2,0.718,0.2,1.0,1.0,0.882,-0.2
72,2,0.741,0.8,0.859,0.2,0.859,0.8,0.741,-0.2
73,2,0.882,1.0,1.0,0.2,0.718,0.6,0.6,-0.2
74,8,1.0,1.0,0.859,0.0,0.577,0.6,0.741,0.8
75,8,1.0,1.0,0.718,-0.2,0.436,0.6,0.882,1.0
76,4,0.859,1.0,0.859,0.8,0.577,0.6,0.741,0.8
77,4,0.718,1.0,1.0,1.0,0.718,0.6,0.6,0.6
78,,0.518,0.8,0.8,0.8,0.518,0.4,0.4,0.4
79,,0.318,0.6,0.6,0.6,0.318,0.2,0.2,0.2
80,,0.118,0.4,0.4,0.4,0.118,0.0,0.0,0.0
81,,-0.082,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2
82,7,-0.082,0.059,0.0,0.059,-0.082,-0.059,0.8,-0.059
83,7,-0.082,-0.082,-0.2,-0.082,-0.082,0.082,1.0,0.082
84,3,-0.082,0.059,0.8,0.059,-0.082,-0.059,0.8,-0.059
85,3,-0.082,0.2,1.0,0.2,-0.082,-0.2,0.6,-0.2
86,6,-0.223,0.0,0.859,0.2,0.059,0.8,0.741,-0.2
87,6,-0.364,-0.2,0.718,0.2,0.2,1.0,0.882,-0.2
88,1,0.636,-0.059,0.718,0.059,0.0,0.859,0.882,-0.059
89,1,1.0,0.082,0.718,-0.082,-0.2,0.718,0.882,0.082
90,5,0.8,-0.059,0.718,0.059,0.8,0.859,0.882,-0.059
91,5,0.6,-0.2,0.718,0.2,1.0,1.0,0.882,-0.2
92,2,0.741,0.8,0.859,0.2,0.859,0.8,0.741,-0.2
93,2,0.882,1.0,1.0,0.2,0.718,0.6,0.6,-0.2
94,8,1.0,1.0,0.859,0.0,0.577,0.6,0.741,0.8
95,8,1.0,1.0,0.718,-0.2,0.436,0.6,0.882,1.0
96,4,0.859,1.0,0.859,0.8,0.577,0.6,0.741,0.8
97,4,0.718,1.0,1.0,1.0,0.718,0.6,0.6,0.6
98,,0.518,0.8,0.8,0.8,0.518,0.4,0.4,0.4
99,,0.318,0.6,0.6,0.6,0.318,0.2,0.2,0.2
100,,0.118,0.4,0.4,0.4,0.118,0.0,0.0,0.0
101,,-0.082,0.2,0.2,0.2,-0.082,-0.2,-0.2,-0.2
