step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.11491,-0.10644,-0.12147,-0.1331,-0.14193,-0.16277,-0.10599,-0.10263
2,6,-0.25591,-0.30644,-0.26247,-0.1331,-0.00093,0.83723,0.03501,-0.10263
3,6,-0.39691,-0.50644,-0.40347,-0.1331,0.14007,1.0,0.17601,-0.10263
4,2,-0.25591,0.49356,-0.26247,-0.1331,-0.00093,0.8,0.03501,-0.10263
5,2,-0.11491,1.0,-0.12147,-0.1331,-0.14193,0.6,-0.10599,-0.10263
6,5,-0.31491,0.859,-0.12147,0.0079,0.85807,0.741,-0.10599,-0.24363
7,5,-0.51491,0.718,-0.12147,0.1489,1.0,0.882,-0.10599,-0.38463
8,1,0.48509,0.859,-0.12147,0.0079,0.8,0.741,-0.10599,-0.24363
9,1,1.0,1.0,-0.12147,-0.1331,0.6,0.6,-0.10599,-0.10263
10,4,0.859,1.0,0.01953,0.8669,0.741,0.6,-0.24699,-0.30263
11,4,0.718,1.0,0.16053,1.0,0.882,0.6,-0.38799,-0.50263
12,8,0.859,1.0,0.01953,0.8,0.741,0.6,-0.24699,0.49737
13,8,1.0,1.0,-0.12147,0.6,0.6,0.6,-0.10599,1.0
14,3,1.0,1.0,0.87853,0.741,0.6,0.459,-0.30599,0.859
15,3,1.0,1.0,1.0,0.882,0.6,0.318,-0.50599,0.718
16,7,1.0,0.859,0.8,0.741,0.6,0.459,0.49401,0.859
17,7,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
18,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
19,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
20,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
21,,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2
22,4,0.059,-0.082,-0.059,0.8,-0.059,-0.2,0.059,0.0
23,4,-0.082,-0.082,0.082,1.0,0.082,-0.2,-0.082,-0.2
24,8,0.059,-0.082,-0.059,0.8,-0.059,-0.2,0.059,0.8
25,8,0.2,-0.082,-0.2,0.6,-0.2,-0.2,0.2,1.0
26,5,0.0,-0.223,-0.2,0.741,0.8,-0.059,0.2,0.859
27,5,-0.2,-0.364,-0.2,0.882,1.0,0.082,0.2,0.718
28,2,-0.059,0.636,-0.059,0.882,0.859,-0.118,0.059,0.718
29,2,0.082,1.0,0.082,0.882,0.718,-0.318,-0.082,0.718
30,6,-0.059,0.8,-0.059,0.882,0.859,0.682,0.059,0.718
31,6,-0.2,0.6,-0.2,0.882,1.0,1.0,0.2,0.718
32,3,-0.2,0.741,0.8,1.0,1.0,0.859,0.0,0.577
33,3,-0.2,0.882,1.0,1.0,1.0,0.718,-0.2,0.436
34,7,-0.2,0.741,0.8,0.859,1.0,0.859,0.8,0.577
35,7,-0.2,0.6,0.6,0.718,1.0,1.0,1.0,0.718
36,1,0.8,0.741,0.6,0.577,0.8,0.859,1.0,0.859
37,1,1.0,0.882,0.6,0.436,0.6,0.718,1.0,1.0
38,,0.8,0.682,0.4,0.236,0.4,0.518,0.8,0.8
39,,0.6,0.482,0.2,0.036,0.2,0.318,0.6,0.6
40,,0.4,0.282,0.0,-0.164,0.0,0.118,0.4,0.4
41,4,0.259,0.282,0.141,0.836,0.141,0.118,0.259,0.2
42,4,0.118,0.282,0.282,1.0,0.282,0.118,0.118,0.0
43,,-0.082,0.082,0.082,0.8,0.082,-0.082,-0.082,-0.2
44,8,0.059,0.082,-0.059,0.6,-0.059,-0.082,0.059,0.8
45,8,0.2,0.082,-0.2,0.4,-0.2,-0.082,0.2,1.0
46,5,0.0,-0.059,-0.2,0.541,0.8,0.059,0.2,0.859
47,5,-0.2,-0.2,-0.2,0.682,1.0,0.2,0.2,0.718
48,3,-0.2,-0.059,0.8,0.823,1.0,0.059,0.0,0.577
49,3,-0.2,0.082,1.0,0.964,1.0,-0.082,-0.2,0.436
50,7,-0.2,-0.059,0.8,0.823,1.0,0.059,0.8,0.577
51,7,-0.2,-0.2,0.6,0.682,1.0,0.2,1.0,0.718
52,1,0.8,-0.059,0.6,0.541,0.8,0.059,1.0,0.859
53,1,1.0,0.082,0.6,0.4,0.6,-0.082,1.0,1.0
54,6,0.859,-0.118,0.459,0.4,0.741,0.918,1.0,1.0
55,6,0.718,-0.318,0.318,0.4,0.882,1.0,1.0,1.0
56,2,0.859,0.682,0.459,0.4,0.741,0.8,0.859,1.0
57,2,1.0,1.0,0.6,0.4,0.6,0.6,0.718,1.0
58,,0.8,0.8,0.4,0.2,0.4,0.4,0.518,0.8
59,,0.6,0.6,0.2,0.0,0.2,0.2,0.318,0.6
60,,0.4,0.4,0.0,-0.2,0.0,0.0,0.118,0.4
61,4,0.259,0.4,0.141,0.8,0.141,0.0,-0.023,0.2
62,4,0.118,0.4,0.282,1.0,0.282,0.0,-0.164,0.0
63,7,0.118,0.259,0.082,0.859,0.282,0.141,0.836,0.141
64,7,0.118,0.118,-0.118,0.718,0.282,0.282,1.0,0.282
65,3,0.118,0.259,0.882,0.859,0.282,0.141,0.8,0.141
66,3,0.118,0.4,1.0,1.0,0.282,-0.0,0.6,-0.0
67,,-0.082,0.2,0.8,0.8,0.082,-0.2,0.4,-0.2
68,6,-0.223,0.0,0.659,0.8,0.223,0.8,0.541,-0.2
69,6,-0.364,-0.2,0.518,0.8,0.364,1.0,0.682,-0.2
70,1,0.636,-0.059,0.518,0.659,0.164,0.859,0.682,-0.059
71,1,1.0,0.082,0.518,0.518,-0.036,0.718,0.682,0.082
72,5,0.8,-0.059,0.518,0.659,0.964,0.859,0.682,-0.059
73,5,0.6,-0.2,0.518,0.8,1.0,1.0,0.682,-0.2
74,8,0.741,-0.2,0.377,0.6,0.859,1.0,0.823,0.8
75,8,0.882,-0.2,0.236,0.4,0.718,1.0,0.964,1.0
76,2,1.0,0.8,0.377,0.4,0.577,0.8,0.823,1.0
77,2,1.0,1.0,0.518,0.4,0.436,0.6,0.682,1.0
78,,0.8,0.8,0.318,0.2,0.236,0.4,0.482,0.8
79,,0.6,0.6,0.118,0.0,0.036,0.2,0.282,0.6
80,,0.4,0.4,-0.082,-0.2,-0.164,0.0,0.082,0.4
