step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09958,0.06969,0.03842,0.07371,0.09153,0.09587,0.00579,0.03945
1,,-0.10042,-0.13031,-0.16158,-0.12629,-0.10847,-0.10413,-0.19421,-0.16055
2,7,-0.10042,-0.27131,-0.36158,-0.26729,-0.10847,0.03687,0.80579,-0.01955
3,7,-0.10042,-0.41231,-0.56158,-0.40829,-0.10847,0.17787,1.0,0.12145
4,3,-0.10042,-0.27131,0.43842,-0.26729,-0.10847,0.03687,0.8,-0.01955
5,3,-0.10042,-0.13031,1.0,-0.12629,-0.10847,-0.10413,0.6,-0.16055
6,8,0.04058,-0.13031,0.859,-0.32629,-0.24947,-0.10413,0.741,0.83945
7,8,0.18158,-0.13031,0.718,-0.52629,-0.39047,-0.10413,0.882,1.0
8,4,0.04058,-0.13031,0.859,0.47371,-0.24947,-0.10413,0.741,0.8
9,4,-0.10042,-0.13031,1.0,1.0,-0.10847,-0.10413,0.6,0.6
10,2,0.04058,0.86969,1.0,1.0,-0.24947,-0.30413,0.459,0.6
11,2,0.18158,1.0,1.0,1.0,-0.39047,-0.50413,0.318,0.6
12,6,0.04058,0.8,0.859,1.0,-0.24947,0.49587,0.459,0.6
13,6,-0.10042,0.6,0.718,1.0,-0.10847,1.0,0.6,0.6
14,5,-0.30042,0.459,0.718,1.0,0.89153,1.0,0.6,0.459
15,5,-0.50042,0.318,0.718,1.0,1.0,1.0,0.6,0.318
16,1,0.49958,0.459,0.718,0.859,0.8,0.859,0.6,0.459
17,1,1.0,0.6,0.718,0.718,0.6,0.718,0.6,0.6
18,,0.8,0.4,0.518,0.518,0.4,0.518,0.4,0.4
19,,0.6,0.2,0.318,0.318,0.2,0.318,0.2,0.2
20,,0.4,0.0,0.118,0.118,0.0,0.118,0.0,0.0
21,,0.2,-0.2,-0.082,-0.082,-0.2,-0.082,-0.2,-0.2
22,8,0.341,-0.2,-0.223,-0.282,-0.341,-0.082,-0.059,0.8
23,8,0.482,-0.2,-0.364,-0.482,-0.482,-0.082,0.082,1.0
24,5,0.282,-0.341,-0.364,-0.341,0.518,0.059,0.082,0.859
25,5,0.082,-0.482,-0.364,-0.2,1.0,0.2,0.082,0.718
26,2,0.223,0.518,-0.223,-0.2,0.859,0.0,-0.059,0.718
27,2,0.364,1.0,-0.082,-0.2,0.718,-0.2,-0.2,0.718
28,4,0.223,1.0,0.059,0.8,0.859,-0.2,-0.341,0.518
29,4,0.082,1.0,0.2,1.0,1.0,-0.2,-0.482,0.318
30,7,0.082,0.859,0.0,0.859,1.0,-0.059,0.518,0.459
31,7,0.082,0.718,-0.2,0.718,1.0,0.082,1.0,0.6
32,3,0.082,0.859,0.8,0.859,1.0,-0.059,0.8,0.459
33,3,0.082,1.0,1.0,1.0,1.0,-0.2,0.6,0.318
34,6,-0.059,0.8,0.859,1.0,1.0,0.8,0.741,0.318
35,6,-0.2,0.6,0.718,1.0,1.0,1.0,0.882,0.318
36,1,0.8,0.741,0.718,0.859,0.8,0.859,0.882,0.459
37,1,1.0,0.882,0.718,0.718,0.6,0.718,0.882,0.6
38,,0.8,0.682,0.518,0.518,0.4,0.518,0.682,0.4
39,,0.6,0.482,0.318,0.318,0.2,0.318,0.482,0.2
40,,0.4,0.282,0.118,0.118,0.0,0.118,0.282,0.0
41,,0.2,0.082,-0.082,-0.082,-0.2,-0.082,0.082,-0.2
42,8,0.341,0.082,-0.223,-0.282,-0.341,-0.082,0.223,0.8
43,8,0.482,0.082,-0.364,-0.482,-0.482,-0.082,0.364,1.0
44,5,0.282,-0.059,-0.364,-0.341,0.518,0.059,0.364,0.859
45,5,0.082,-0.2,-0.364,-0.2,1.0,0.2,0.364,0.718
46,3,0.082,-0.059,0.636,-0.059,1.0,0.059,0.164,0.577
47,3,0.082,0.082,1.0,0.082,1.0,-0.082,-0.036,0.436
48,6,-0.059,-0.118,0.859,0.082,1.0,0.918,0.105,0.436
49,6,-0.2,-0.318,0.718,0.082,1.0,1.0,0.246,0.436
50,2,-0.059,0.682,0.859,0.082,0.859,0.8,0.105,0.436
51,2,0.082,1.0,1.0,0.082,0.718,0.6,-0.036,0.436
52,7,0.082,0.859,0.8,-0.059,0.718,0.741,0.964,0.577
53,7,0.082,0.718,0.6,-0.2,0.718,0.882,1.0,0.718
54,4,-0.059,0.718,0.741,0.8,0.859,0.882,0.859,0.518
55,4,-0.2,0.718,0.882,1.0,1.0,0.882,0.718,0.318
56,1,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.459
57,1,1.0,1.0,0.882,0.718,0.6,0.6,0.718,0.6
58,,0.8,0.8,0.682,0.518,0.4,0.4,0.518,0.4
59,,0.6,0.6,0.482,0.318,0.2,0.2,0.318,0.2
60,,0.4,0.4,0.282,0.118,0.0,0.0,0.118,0.0
61,,0.2,0.2,0.082,-0.082,-0.2,-0.2,-0.082,-0.2
62,6,0.059,0.0,-0.059,-0.082,-0.059,0.8,0.059,-0.2
63,6,-0.082,-0.2,-0.2,-0.082,0.082,1.0,0.2,-0.2
64,3,-0.082,-0.059,0.8,0.059,0.082,0.859,0.0,-0.341
65,3,-0.082,0.082,1.0,0.2,0.082,0.718,-0.2,-0.482
66,8,0.059,0.082,0.859,0.0,-0.059,0.718,-0.059,0.518
67,8,0.2,0.082,0.718,-0.2,-0.2,0.718,0.082,1.0
68,5,0.0,-0.059,0.718,-0.059,0.8,0.859,0.082,0.859
69,5,-0.2,-0.2,0.718,0.082,1.0,1.0,0.082,0.718
70,2,-0.059,0.8,0.859,0.082,0.859,0.8,-0.059,0.718
71,2,0.082,1.0,1.0,0.082,0.718,0.6,-0.2,0.718
72,7,0.082,0.859,0.8,-0.059,0.718,0.741,0.8,0.859
73,7,0.082,0.718,0.6,-0.2,0.718,0.882,1.0,1.0
74,4,-0.059,0.718,0.741,0.8,0.859,0.882,0.859,0.8
75,4,-0.2,0.718,0.882,1.0,1.0,0.882,0.718,0.6
76,1,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.741
77,1,1.0,1.0,0.882,0.718,0.6,0.6,0.718,0.882
