step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0177,0.00887,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904
1,,-0.1823,-0.19113,-0.18794,-0.15392,-0.17937,-0.16357,-0.14966,-0.13096
2,2,-0.0413,0.80887,-0.04694,-0.15392,-0.32037,-0.36357,-0.29066,-0.13096
3,2,0.0997,1.0,0.09406,-0.15392,-0.46137,-0.56357,-0.43166,-0.13096
4,6,-0.0413,0.8,-0.04694,-0.15392,-0.32037,0.43643,-0.29066,-0.13096
5,6,-0.1823,0.6,-0.18794,-0.15392,-0.17937,1.0,-0.14966,-0.13096
6,3,-0.1823,0.741,0.81206,-0.01292,-0.17937,0.859,-0.34966,-0.27196
7,3,-0.1823,0.882,1.0,0.12808,-0.17937,0.718,-0.54966,-0.41296
8,7,-0.1823,0.741,0.8,-0.01292,-0.17937,0.859,0.45034,-0.27196
9,7,-0.1823,0.6,0.6,-0.15392,-0.17937,1.0,1.0,-0.13096
10,1,0.8177,0.741,0.6,-0.29492,-0.37937,0.859,1.0,0.01004
11,1,1.0,0.882,0.6,-0.43592,-0.57937,0.718,1.0,0.15104
12,5,0.8,0.741,0.6,-0.29492,0.42063,0.859,1.0,0.01004
13,5,0.6,0.6,0.6,-0.15392,1.0,1.0,1.0,-0.13096
14,4,0.459,0.6,0.741,0.84608,1.0,1.0,0.859,-0.33096
15,4,0.318,0.6,0.882,1.0,1.0,1.0,0.718,-0.53096
16,8,0.459,0.6,0.741,0.8,0.859,1.0,0.859,0.46904
17,8,0.6,0.6,0.6,0.6,0.718,1.0,1.0,1.0
18,,0.4,0.4,0.4,0.4,0.518,0.8,0.8,0.8
19,,0.2,0.2,0.2,0.2,0.318,0.6,0.6,0.6
20,,0.0,0.0,0.0,0.0,0.118,0.4,0.4,0.4
21,,-0.2,-0.2,-0.2,-0.2,-0.082,0.2,0.2,0.2
22,1,0.8,-0.059,-0.2,-0.341,-0.282,0.059,0.2,0.341
23,1,1.0,0.082,-0.2,-0.482,-0.482,-0.082,0.2,0.482
24,5,0.8,-0.059,-0.2,-0.341,0.518,0.059,0.2,0.341
25,5,0.6,-0.2,-0.2,-0.2,1.0,0.2,0.2,0.2
26,2,0.741,0.8,-0.059,-0.2,0.859,0.0,0.059,0.2
27,2,0.882,1.0,0.082,-0.2,0.718,-0.2,-0.082,0.2
28,4,0.741,1.0,0.223,0.8,0.859,-0.2,-0.223,0.0
29,4,0.6,1.0,0.364,1.0,1.0,-0.2,-0.364,-0.2
30,7,0.6,0.859,0.164,0.859,1.0,-0.059,0.636,-0.059
31,7,0.6,0.718,-0.036,0.718,1.0,0.082,1.0,0.082
32,3,0.6,0.859,0.964,0.859,1.0,-0.059,0.8,-0.059
33,3,0.6,1.0,1.0,1.0,1.0,-0.2,0.6,-0.2
34,6,0.459,0.8,0.859,1.0,1.0,0.8,0.741,-0.2
35,6,0.318,0.6,0.718,1.0,1.0,1.0,0.882,-0.2
36,8,0.459,0.6,0.577,0.8,0.859,1.0,1.0,0.8
37,8,0.6,0.6,0.436,0.6,0.718,1.0,1.0,1.0
