step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.19844,-0.15766,-0.16051,-0.17065,-0.19859,-0.18012,-0.12887,-0.12098
2,5,-0.39844,-0.29866,-0.16051,-0.02965,0.80141,-0.03912,-0.12887,-0.26198
3,5,-0.59844,-0.43966,-0.16051,0.11135,1.0,0.10188,-0.12887,-0.40298
4,1,0.40156,-0.29866,-0.16051,-0.02965,0.8,-0.03912,-0.12887,-0.26198
5,1,1.0,-0.15766,-0.16051,-0.17065,0.6,-0.18012,-0.12887,-0.12098
6,6,0.859,-0.35766,-0.30151,-0.17065,0.741,0.81988,0.01213,-0.12098
7,6,0.718,-0.55766,-0.44251,-0.17065,0.882,1.0,0.15313,-0.12098
8,2,0.859,0.44234,-0.30151,-0.17065,0.741,0.8,0.01213,-0.12098
9,2,1.0,1.0,-0.16051,-0.17065,0.6,0.6,-0.12887,-0.12098
10,4,0.859,1.0,-0.01951,0.82935,0.741,0.6,-0.26987,-0.32098
11,4,0.718,1.0,0.12149,1.0,0.882,0.6,-0.41087,-0.52098
12,8,0.859,1.0,-0.01951,0.8,0.741,0.6,-0.26987,0.47902
13,8,1.0,1.0,-0.16051,0.6,0.6,0.6,-0.12887,1.0
14,3,1.0,1.0,0.83949,0.741,0.6,0.459,-0.32887,0.859
15,3,1.0,1.0,1.0,0.882,0.6,0.318,-0.52887,0.718
16,7,1.0,0.859,0.8,0.741,0.6,0.459,0.47113,0.859
17,7,1.0,0.718,0.6,0.6,0.6,0.6,1.0,1.0
18,,0.8,0.518,0.4,0.4,0.4,0.4,0.8,0.8
19,,0.6,0.318,0.2,0.2,0.2,0.2,0.6,0.6
20,,0.4,0.118,0.0,0.0,0.0,0.0,0.4,0.4
21,,0.2,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2
22,5,0.0,-0.223,-0.2,-0.059,0.8,-0.059,0.2,0.059
23,5,-0.2,-0.364,-0.2,0.082,1.0,0.082,0.2,-0.082
24,2,-0.059,0.636,-0.059,0.082,0.859,-0.118,0.059,-0.082
25,2,0.082,1.0,0.082,0.082,0.718,-0.318,-0.082,-0.082
26,6,-0.059,0.8,-0.059,0.082,0.859,0.682,0.059,-0.082
