step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,-0.12148,-0.18003,-0.14858,-0.14076,-0.19535,-0.13925,-0.18295,-0.19349
2,5,-0.32148,-0.32103,-0.14858,0.00024,0.80465,0.00175,-0.18295,-0.33449
3,5,-0.52148,-0.46203,-0.14858,0.14124,1.0,0.14275,-0.18295,-0.47549
4,1,0.47852,-0.32103,-0.14858,0.00024,0.8,0.00175,-0.18295,-0.33449
5,1,1.0,-0.18003,-0.14858,-0.14076,0.6,-0.13925,-0.18295,-0.19349
6,8,1.0,-0.18003,-0.28958,-0.34076,0.459,-0.13925,-0.04195,0.80651
7,8,1.0,-0.18003,-0.43058,-0.54076,0.318,-0.13925,0.09905,1.0
8,4,0.859,-0.18003,-0.28958,0.45924,0.459,-0.13925,-0.04195,0.8
9,4,0.718,-0.18003,-0.14858,1.0,0.6,-0.13925,-0.18295,0.6
10,7,0.718,-0.32103,-0.34858,0.859,0.6,0.00175,0.81705,0.741
11,7,0.718,-0.46203,-0.54858,0.718,0.6,0.14275,1.0,0.882
12,3,0.718,-0.32103,0.45142,0.859,0.6,0.00175,0.8,0.741
13,3,0.718,-0.18003,1.0,1.0,0.6,-0.13925,0.6,0.6
14,2,0.859,0.81997,1.0,1.0,0.459,-0.33925,0.459,0.6
15,2,1.0,1.0,1.0,1.0,0.318,-0.53925,0.318,0.6
16,6,0.859,0.8,0.859,1.0,0.459,0.46075,0.459,0.6
17,6,0.718,0.6,0.718,1.0,0.6,1.0,0.6,0.6
18,,0.518,0.4,0.518,0.8,0.4,0.8,0.4,0.4
19,,0.318,0.2,0.318,0.6,0.2,0.6,0.2,0.2
20,,0.118,0.0,0.118,0.4,0.0,0.4,0.0,0.0
21,,-0.082,-0.2,-0.082,0.2,-0.2,0.2,-0.2,-0.2
22,8,0.059,-0.2,-0.223,0.0,-0.341,0.2,-0.059,0.8
23,8,0.2,-0.2,-0.364,-0.2,-0.482,0.2,0.082,1.0
24,5,0.0,-0.341,-0.364,-0.059,0.518,0.341,0.082,0.859
25,5,-0.2,-0.482,-0.364,0.082,1.0,0.482,0.082,0.718
26,2,-0.059,0.518,-0.223,0.082,0.859,0.282,-0.059,0.718
27,2,0.082,1.0,-0.082,0.082,0.718,0.082,-0.2,0.718
28,7,0.082,0.859,-0.282,-0.059,0.718,0.223,0.8,0.859
29,7,0.082,0.718,-0.482,-0.2,0.718,0.364,1.0,1.0
30,3,0.082,0.859,0.518,-0.059,0.718,0.223,0.8,0.859
31,3,0.082,1.0,1.0,0.082,0.718,0.082,0.6,0.718
32,,-0.118,0.8,0.8,-0.118,0.518,-0.118,0.4,0.518
33,1,0.882,0.941,0.8,-0.259,0.318,-0.259,0.4,0.659
34,1,1.0,1.0,0.8,-0.4,0.118,-0.4,0.4,0.8
35,6,0.859,0.8,0.659,-0.4,0.259,0.6,0.541,0.8
36,6,0.718,0.6,0.518,-0.4,0.4,1.0,0.682,0.8
37,4,0.577,0.6,0.659,0.6,0.541,1.0,0.541,0.6
38,4,0.436,0.6,0.8,1.0,0.682,1.0,0.4,0.4
39,,0.236,0.4,0.6,0.8,0.482,0.8,0.2,0.2
40,,0.036,0.2,0.4,0.6,0.282,0.6,0.0,0.0
41,,-0.164,0.0,0.2,0.4,0.082,0.4,-0.2,-0.2
42,8,-0.023,0.0,0.059,0.2,-0.059,0.4,-0.059,0.8
43,8,0.118,0.0,-0.082,0.0,-0.2,0.4,0.082,1.0
44,5,-0.082,-0.141,-0.082,0.141,0.8,0.541,0.082,0.859
45,5,-0.282,-0.282,-0.082,0.282,1.0,0.682,0.082,0.718
46,2,-0.141,0.718,0.059,0.282,0.859,0.482,-0.059,0.718
47,2,0.0,1.0,0.2,0.282,0.718,0.282,-0.2,0.718
48,7,0.0,0.859,0.0,0.141,0.718,0.423,0.8,0.859
49,7,0.0,0.718,-0.2,-0.0,0.718,0.564,1.0,1.0
50,3,0.0,0.859,0.8,0.141,0.718,0.423,0.8,0.859
51,3,0.0,1.0,1.0,0.282,0.718,0.282,0.6,0.718
52,,-0.2,0.8,0.8,0.082,0.518,0.082,0.4,0.518
53,1,0.8,0.941,0.8,-0.059,0.318,-0.059,0.4,0.659
54,1,1.0,1.0,0.8,-0.2,0.118,-0.2,0.4,0.8
55,6,0.859,0.8,0.659,-0.2,0.259,0.8,0.541,0.8
56,6,0.718,0.6,0.518,-0.2,0.4,1.0,0.682,0.8
57,4,0.577,0.6,0.659,0.8,0.541,1.0,0.541,0.6
58,4,0.436,0.6,0.8,1.0,0.682,1.0,0.4,0.4
59,,0.236,0.4,0.6,0.8,0.482,0.8,0.2,0.2
60,,0.036,0.2,0.4,0.6,0.282,0.6,0.0,0.0
61,,-0.164,0.0,0.2,0.4,0.082,0.4,-0.2,-0.2
62,7,-0.164,-0.141,0.0,0.259,0.082,0.541,0.8,-0.059
63,7,-0.164,-0.282,-0.2,0.118,0.082,0.682,1.0,0.082
64,2,-0.023,0.718,-0.059,0.118,-0.059,0.482,0.859,0.082
65,2,0.118,1.0,0.082,0.118,-0.2,0.282,0.718,0.082
66,5,-0.082,0.859,0.082,0.259,0.8,0.423,0.718,-0.059
67,5,-0.282,0.718,0.082,0.4,1.0,0.564,0.718,-0.2
68,1,0.718,0.859,0.082,0.259,0.8,0.423,0.718,-0.059
69,1,1.0,1.0,0.082,0.118,0.6,0.282,0.718,0.082
70,,0.8,0.8,-0.118,-0.082,0.4,0.082,0.518,-0.118
71,8,0.941,0.8,-0.259,-0.282,0.259,0.082,0.659,0.882
72,8,1.0,0.8,-0.4,-0.482,0.118,0.082,0.8,1.0
73,4,0.859,0.8,-0.259,0.518,0.259,0.082,0.659,0.8
74,4,0.718,0.8,-0.118,1.0,0.4,0.082,0.518,0.6
75,3,0.718,0.941,0.882,1.0,0.4,-0.059,0.318,0.459
76,3,0.718,1.0,1.0,1.0,0.4,-0.2,0.118,0.318
77,6,0.577,0.8,0.859,1.0,0.541,0.8,0.259,0.318
78,6,0.436,0.6,0.718,1.0,0.682,1.0,0.4,0.318
79,,0.236,0.4,0.518,0.8,0.482,0.8,0.2,0.118
80,,0.036,0.2,0.318,0.6,0.282,0.6,0.0,-0.082
81,8,0.177,0.2,0.177,0.4,0.141,0.6,0.141,0.918
82,8,0.318,0.2,0.036,0.2,-0.0,0.6,0.282,1.0
83,,0.118,0.0,-0.164,0.0,-0.2,0.4,0.082,0.8
84,5,-0.082,-0.141,-0.164,0.141,0.8,0.541,0.082,0.659
85,5,-0.282,-0.282,-0.164,0.282,1.0,0.682,0.082,0.518
86,1,0.718,-0.141,-0.164,0.141,0.8,0.541,0.082,0.659
87,1,1.0,0.0,-0.164,-0.0,0.6,0.4,0.082,0.8
88,3,1.0,0.141,0.836,0.141,0.6,0.259,-0.118,0.659
89,3,1.0,0.282,1.0,0.282,0.6,0.118,-0.318,0.518
90,7,1.0,0.141,0.8,0.141,0.6,0.259,0.682,0.659
91,7,1.0,-0.0,0.6,-0.0,0.6,0.4,1.0,0.8
92,,0.8,-0.2,0.4,-0.2,0.4,0.2,0.8,0.6
93,4,0.659,-0.2,0.541,0.8,0.541,0.2,0.659,0.4
94,4,0.518,-0.2,0.682,1.0,0.682,0.2,0.518,0.2
95,2,0.659,0.8,0.823,1.0,0.541,0.0,0.377,0.2
96,2,0.8,1.0,0.964,1.0,0.4,-0.2,0.236,0.2
97,6,0.659,0.8,0.823,1.0,0.541,0.8,0.377,0.2
98,6,0.518,0.6,0.682,1.0,0.682,1.0,0.518,0.2
99,,0.318,0.4,0.482,0.8,0.482,0.8,0.318,0.0
100,,0.118,0.2,0.282,0.6,0.282,0.6,0.118,-0.2
101,8,0.259,0.2,0.141,0.4,0.141,0.6,0.259,0.8
102,8,0.4,0.2,-0.0,0.2,-0.0,0.6,0.4,1.0
103,,0.2,0.0,-0.2,0.0,-0.2,0.4,0.2,0.8
104,5,0.0,-0.141,-0.2,0.141,0.8,0.541,0.2,0.659
105,5,-0.2,-0.282,-0.2,0.282,1.0,0.682,0.2,0.518
106,2,-0.059,0.718,-0.059,0.282,0.859,0.482,0.059,0.518
107,2,0.082,1.0,0.082,0.282,0.718,0.282,-0.082,0.518
108,7,0.082,0.859,-0.118,0.141,0.718,0.423,0.918,0.659
