step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07813,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459
1,,-0.12187,-0.18865,-0.10691,-0.10258,-0.10041,-0.19441,-0.1263,-0.14541
2,6,-0.26287,-0.38865,-0.24791,-0.10258,0.04059,0.80559,0.0147,-0.14541
3,6,-0.40387,-0.58865,-0.38891,-0.10258,0.18159,1.0,0.1557,-0.14541
4,2,-0.26287,0.41135,-0.24791,-0.10258,0.04059,0.8,0.0147,-0.14541
5,2,-0.12187,1.0,-0.10691,-0.10258,-0.10041,0.6,-0.1263,-0.14541
6,8,0.01913,1.0,-0.24791,-0.30258,-0.24141,0.6,0.0147,0.85459
7,8,0.16013,1.0,-0.38891,-0.50258,-0.38241,0.6,0.1557,1.0
8,4,0.01913,1.0,-0.24791,0.49742,-0.24141,0.6,0.0147,0.8
9,4,-0.12187,1.0,-0.10691,1.0,-0.10041,0.6,-0.1263,0.6
10,7,-0.12187,0.859,-0.30691,0.859,-0.10041,0.741,0.8737,0.741
11,7,-0.12187,0.718,-0.50691,0.718,-0.10041,0.882,1.0,0.882
12,3,-0.12187,0.859,0.49309,0.859,-0.10041,0.741,0.8,0.741
13,3,-0.12187,1.0,1.0,1.0,-0.10041,0.6,0.6,0.6
14,1,0.87813,1.0,1.0,0.859,-0.30041,0.459,0.6,0.741
15,1,1.0,1.0,1.0,0.718,-0.50041,0.318,0.6,0.882
16,5,0.8,0.859,1.0,0.859,0.49959,0.459,0.6,0.741
17,5,0.6,0.718,1.0,1.0,1.0,0.6,0.6,0.6
18,,0.4,0.518,0.8,0.8,0.8,0.4,0.4,0.4
19,,0.2,0.318,0.6,0.6,0.6,0.2,0.2,0.2
20,,0.0,0.118,0.4,0.4,0.4,0.0,0.0,0.0
21,,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2,-0.2
22,7,-0.2,-0.223,0.0,0.059,0.2,-0.059,0.8,-0.059
23,7,-0.2,-0.364,-0.2,-0.082,0.2,0.082,1.0,0.082
24,2,-0.059,0.636,-0.059,-0.082,0.059,-0.118,0.859,0.082
25,2,0.082,1.0,0.082,-0.082,-0.082,-0.318,0.718,0.082
26,6,-0.059,0.8,-0.059,-0.082,0.059,0.682,0.859,0.082
27,6,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0,0.082
28,3,-0.2,0.741,0.8,0.059,0.2,0.859,0.8,-0.059
29,3,-0.2,0.882,1.0,0.2,0.2,0.718,0.6,-0.2
30,1,0.8,1.0,1.0,0.059,0.0,0.577,0.6,-0.059
31,1,1.0,1.0,1.0,-0.082,-0.2,0.436,0.6,0.082
32,5,0.8,0.859,1.0,0.059,0.8,0.577,0.6,-0.059
33,5,0.6,0.718,1.0,0.2,1.0,0.718,0.6,-0.2
34,8,0.741,0.718,0.859,0.0,0.859,0.718,0.741,0.8
35,8,0.882,0.718,0.718,-0.2,0.718,0.718,0.882,1.0
36,4,0.741,0.718,0.859,0.8,0.859,0.718,0.741,0.8
37,4,0.6,0.718,1.0,1.0,1.0,0.718,0.6,0.6
38,,0.4,0.518,0.8,0.8,0.8,0.518,0.4,0.4
39,,0.2,0.318,0.6,0.6,0.6,0.318,0.2,0.2
40,,0.0,0.118,0.4,0.4,0.4,0.118,0.0,0.0
41,,-0.2,-0.082,0.2,0.2,0.2,-0.082,-0.2,-0.2
42,1,0.8,0.059,0.2,0.059,0.0,-0.223,-0.2,-0.059
