step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05936,0.06791,0.07892,0.04984,0.00869,0.05371,0.05868,0.07454
1,,-0.14064,-0.13209,-0.12108,-0.15016,-0.19131,-0.14629,-0.14132,-0.12546
2,5,-0.34064,-0.27309,-0.12108,-0.00916,0.80869,-0.00529,-0.14132,-0.26646
3,5,-0.54064,-0.41409,-0.12108,0.13184,1.0,0.13571,-0.14132,-0.40746
4,1,0.45936,-0.27309,-0.12108,-0.00916,0.8,-0.00529,-0.14132,-0.26646
5,1,1.0,-0.13209,-0.12108,-0.15016,0.6,-0.14629,-0.14132,-0.12546
6,4,0.859,-0.13209,0.01992,0.84984,0.741,-0.14629,-0.28232,-0.32546
7,4,0.718,-0.13209,0.16092,1.0,0.882,-0.14629,-0.42332,-0.52546
8,8,0.859,-0.13209,0.01992,0.8,0.741,-0.14629,-0.28232,0.47454
9,8,1.0,-0.13209,-0.12108,0.6,0.6,-0.14629,-0.14132,1.0
10,6,0.859,-0.33209,-0.26208,0.6,0.741,0.85371,-0.00032,1.0
11,6,0.718,-0.53209,-0.40308,0.6,0.882,1.0,0.14068,1.0
12,2,0.859,0.46791,-0.26208,0.6,0.741,0.8,-0.00032,1.0
13,2,1.0,1.0,-0.12108,0.6,0.6,0.6,-0.14132,1.0
14,7,1.0,0.859,-0.32108,0.459,0.6,0.741,0.85868,1.0
15,7,1.0,0.718,-0.52108,0.318,0.6,0.882,1.0,1.0
16,3,1.0,0.859,0.47892,0.459,0.6,0.741,0.8,0.859
17,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.718
18,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.518
19,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.318
20,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.118
21,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.082
22,4,0.059,0.2,0.341,0.8,-0.059,-0.2,-0.341,-0.282
23,4,-0.082,0.2,0.482,1.0,0.082,-0.2,-0.482,-0.482
24,8,0.059,0.2,0.341,0.8,-0.059,-0.2,-0.341,0.518
25,8,0.2,0.2,0.2,0.6,-0.2,-0.2,-0.2,1.0
26,7,0.2,0.059,0.0,0.459,-0.2,-0.059,0.8,1.0
27,7,0.2,-0.082,-0.2,0.318,-0.2,0.082,1.0,1.0
28,5,0.0,-0.223,-0.2,0.459,0.8,0.223,1.0,0.859
29,5,-0.2,-0.364,-0.2,0.6,1.0,0.364,1.0,0.718
30,2,-0.059,0.636,-0.059,0.6,0.859,0.164,0.859,0.718
31,2,0.082,1.0,0.082,0.6,0.718,-0.036,0.718,0.718
32,6,-0.059,0.8,-0.059,0.6,0.859,0.964,0.859,0.718
33,6,-0.2,0.6,-0.2,0.6,1.0,1.0,1.0,0.718
34,1,0.8,0.741,-0.2,0.459,0.8,0.859,1.0,0.859
35,1,1.0,0.882,-0.2,0.318,0.6,0.718,1.0,1.0
36,3,1.0,1.0,0.8,0.459,0.6,0.577,0.8,0.859
37,3,1.0,1.0,1.0,0.6,0.6,0.436,0.6,0.718
38,,0.8,0.8,0.8,0.4,0.4,0.236,0.4,0.518
39,,0.6,0.6,0.6,0.2,0.2,0.036,0.2,0.318
40,,0.4,0.4,0.4,0.0,0.0,-0.164,0.0,0.118
41,6,0.259,0.2,0.259,0.0,0.141,0.836,0.141,0.118
42,6,0.118,0.0,0.118,0.0,0.282,1.0,0.282,0.118
43,,-0.082,-0.2,-0.082,-0.2,0.082,0.8,0.082,-0.082
44,2,0.059,0.8,0.059,-0.2,-0.059,0.6,-0.059,-0.082
45,2,0.2,1.0,0.2,-0.2,-0.2,0.4,-0.2,-0.082
46,5,0.0,0.859,0.2,-0.059,0.8,0.541,-0.2,-0.223
47,5,-0.2,0.718,0.2,0.082,1.0,0.682,-0.2,-0.364
48,8,-0.059,0.718,0.059,-0.118,0.859,0.682,-0.059,0.636
49,8,0.082,0.718,-0.082,-0.318,0.718,0.682,0.082,1.0
50,4,-0.059,0.718,0.059,0.682,0.859,0.682,-0.059,0.8
51,4,-0.2,0.718,0.2,1.0,1.0,0.682,-0.2,0.6
52,7,-0.2,0.577,0.0,0.859,1.0,0.823,0.8,0.741
53,7,-0.2,0.436,-0.2,0.718,1.0,0.964,1.0,0.882
54,3,-0.2,0.577,0.8,0.859,1.0,0.823,0.8,0.741
55,3,-0.2,0.718,1.0,1.0,1.0,0.682,0.6,0.6
56,1,0.8,0.859,1.0,0.859,0.8,0.541,0.6,0.741
57,1,1.0,1.0,1.0,0.718,0.6,0.4,0.6,0.882
58,,0.8,0.8,0.8,0.518,0.4,0.2,0.4,0.682
59,,0.6,0.6,0.6,0.318,0.2,0.0,0.2,0.482
60,,0.4,0.4,0.4,0.118,0.0,-0.2,0.0,0.282
61,6,0.259,0.2,0.259,0.118,0.141,0.8,0.141,0.282
62,6,0.118,0.0,0.118,0.118,0.282,1.0,0.282,0.282
63,,-0.082,-0.2,-0.082,-0.082,0.082,0.8,0.082,0.082
64,2,0.059,0.8,0.059,-0.082,-0.059,0.6,-0.059,0.082
65,2,0.2,1.0,0.2,-0.082,-0.2,0.4,-0.2,0.082
66,7,0.2,0.859,0.0,-0.223,-0.2,0.541,0.8,0.223
67,7,0.2,0.718,-0.2,-0.364,-0.2,0.682,1.0,0.364
68,4,0.059,0.718,-0.059,0.636,-0.059,0.682,0.859,0.164
69,4,-0.082,0.718,0.082,1.0,0.082,0.682,0.718,-0.036
70,1,0.918,0.859,0.082,0.859,-0.118,0.541,0.718,0.105
71,1,1.0,1.0,0.082,0.718,-0.318,0.4,0.718,0.246
72,5,0.8,0.859,0.082,0.859,0.682,0.541,0.718,0.105
