step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568,0.06768
1,,-0.17024,-0.19,-0.19465,-0.10415,-0.11529,-0.16451,-0.10432,-0.13232
2,3,-0.17024,-0.049,0.80535,0.03685,-0.11529,-0.30551,-0.30432,-0.27332
3,3,-0.17024,0.092,1.0,0.17785,-0.11529,-0.44651,-0.50432,-0.41432
4,7,-0.17024,-0.049,0.8,0.03685,-0.11529,-0.30551,0.49568,-0.27332
5,7,-0.17024,-0.19,0.6,-0.10415,-0.11529,-0.16451,1.0,-0.13232
6,2,-0.02924,0.81,0.741,-0.10415,-0.25629,-0.36451,0.859,-0.13232
7,2,0.11176,1.0,0.882,-0.10415,-0.39729,-0.56451,0.718,-0.13232
8,6,-0.02924,0.8,0.741,-0.10415,-0.25629,0.43549,0.859,-0.13232
9,6,-0.17024,0.6,0.6,-0.10415,-0.11529,1.0,1.0,-0.13232
10,1,0.82976,0.741,0.6,-0.24515,-0.31529,0.859,1.0,0.00868
11,1,1.0,0.882,0.6,-0.38615,-0.51529,0.718,1.0,0.14968
12,5,0.8,0.741,0.6,-0.24515,0.48471,0.859,1.0,0.00868
13,5,0.6,0.6,0.6,-0.10415,1.0,1.0,1.0,-0.13232
14,8,0.741,0.6,0.459,-0.30415,0.859,1.0,1.0,0.86768
15,8,0.882,0.6,0.318,-0.50415,0.718,1.0,1.0,1.0
16,4,0.741,0.6,0.459,0.49585,0.859,1.0,0.859,0.8
17,4,0.6,0.6,0.6,1.0,1.0,1.0,0.718,0.6
18,,0.4,0.4,0.4,0.8,0.8,0.8,0.518,0.4
19,,0.2,0.2,0.2,0.6,0.6,0.6,0.318,0.2
20,,0.0,0.0,0.0,0.4,0.4,0.4,0.118,0.0
21,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2
22,8,-0.059,-0.2,-0.341,0.0,0.059,0.2,0.059,0.8
23,8,0.082,-0.2,-0.482,-0.2,-0.082,0.2,0.2,1.0
24,3,0.082,-0.059,0.518,-0.059,-0.082,0.059,0.0,0.859
25,3,0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2,0.718
26,7,0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8,0.859
27,7,0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0,1.0
28,2,0.223,0.8,0.741,-0.2,-0.223,0.0,0.859,1.0
29,2,0.364,1.0,0.882,-0.2,-0.364,-0.2,0.718,1.0
30,5,0.164,0.859,0.882,-0.059,0.636,-0.059,0.718,0.859
31,5,-0.036,0.718,0.882,0.082,1.0,0.082,0.718,0.718
32,1,0.964,0.859,0.882,-0.059,0.8,-0.059,0.718,0.859
33,1,1.0,1.0,0.882,-0.2,0.6,-0.2,0.718,1.0
34,6,0.859,0.8,0.741,-0.2,0.741,0.8,0.859,1.0
35,6,0.718,0.6,0.6,-0.2,0.882,1.0,1.0,1.0
36,4,0.577,0.6,0.741,0.8,1.0,1.0,0.859,0.8
37,4,0.436,0.6,0.882,1.0,1.0,1.0,0.718,0.6
38,,0.236,0.4,0.682,0.8,0.8,0.8,0.518,0.4
39,,0.036,0.2,0.482,0.6,0.6,0.6,0.318,0.2
40,,-0.164,0.0,0.282,0.4,0.4,0.4,0.118,0.0
41,1,0.836,0.141,0.282,0.259,0.2,0.259,0.118,0.141
42,1,1.0,0.282,0.282,0.118,0.0,0.118,0.118,0.282
43,,0.8,0.082,0.082,-0.082,-0.2,-0.082,-0.082,0.082
44,5,0.6,-0.059,0.082,0.059,0.8,0.059,-0.082,-0.059
45,5,0.4,-0.2,0.082,0.2,1.0,0.2,-0.082,-0.2
46,2,0.541,0.8,0.223,0.2,0.859,0.0,-0.223,-0.2
47,2,0.682,1.0,0.364,0.2,0.718,-0.2,-0.364,-0.2
48,7,0.682,0.859,0.164,0.059,0.718,-0.059,0.636,-0.059
49,7,0.682,0.718,-0.036,-0.082,0.718,0.082,1.0,0.082
50,4,0.541,0.718,0.105,0.918,0.859,0.082,0.859,-0.118
51,4,0.4,0.718,0.246,1.0,1.0,0.082,0.718,-0.318
52,8,0.541,0.718,0.105,0.8,0.859,0.082,0.859,0.682
53,8,0.682,0.718,-0.036,0.6,0.718,0.082,1.0,1.0
54,3,0.682,0.859,0.964,0.741,0.718,-0.059,0.8,0.859
55,3,0.682,1.0,1.0,0.882,0.718,-0.2,0.6,0.718
56,6,0.541,0.8,0.859,0.882,0.859,0.8,0.741,0.718
57,6,0.4,0.6,0.718,0.882,1.0,1.0,0.882,0.718
58,,0.2,0.4,0.518,0.682,0.8,0.8,0.682,0.518
59,,0.0,0.2,0.318,0.482,0.6,0.6,0.482,0.318
60,,-0.2,0.0,0.118,0.282,0.4,0.4,0.282,0.118
61,1,0.8,0.141,0.118,0.141,0.2,0.259,0.282,0.259
62,1,1.0,0.282,0.118,-0.0,0.0,0.118,0.282,0.4
63,,0.8,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2
64,5,0.6,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059
65,5,0.4,-0.2,-0.082,0.082,1.0,0.2,0.082,-0.082
66,2,0.541,0.8,0.059,0.082,0.859,0.0,-0.059,-0.082
67,2,0.682,1.0,0.2,0.082,0.718,-0.2,-0.2,-0.082
68,6,0.541,0.8,0.059,0.082,0.859,0.8,-0.059,-0.082
69,6,0.4,0.6,-0.082,0.082,1.0,1.0,0.082,-0.082
70,3,0.4,0.741,0.918,0.223,1.0,0.859,-0.118,-0.223
71,3,0.4,0.882,1.0,0.364,1.0,0.718,-0.318,-0.364
72,8,0.541,0.882,0.859,0.164,0.859,0.718,-0.177,0.636
73,8,0.682,0.882,0.718,-0.036,0.718,0.718,-0.036,1.0
74,4,0.541,0.882,0.859,0.964,0.859,0.718,-0.177,0.8
75,4,0.4,0.882,1.0,1.0,1.0,0.718,-0.318,0.6
76,7,0.4,0.741,0.8,0.859,1.0,0.859,0.682,0.741
77,7,0.4,0.6,0.6,0.718,1.0,1.0,1.0,0.882
78,,0.2,0.4,0.4,0.518,0.8,0.8,0.8,0.682
79,,0.0,0.2,0.2,0.318,0.6,0.6,0.6,0.482
80,,-0.2,0.0,0.0,0.118,0.4,0.4,0.4,0.282
81,1,0.8,0.141,0.0,-0.023,0.2,0.259,0.4,0.423
82,1,1.0,0.282,0.0,-0.164,0.0,0.118,0.4,0.564
83,4,0.859,0.282,0.141,0.836,0.141,0.118,0.259,0.364
84,4,0.718,0.282,0.282,1.0,0.282,0.118,0.118,0.164
85,,0.518,0.082,0.082,0.8,0.082,-0.082,-0.082,-0.036
86,7,0.518,-0.059,-0.118,0.659,0.082,0.059,0.918,0.105
87,7,0.518,-0.2,-0.318,0.518,0.082,0.2,1.0,0.246
88,3,0.518,-0.059,0.682,0.659,0.082,0.059,0.8,0.105
89,3,0.518,0.082,1.0,0.8,0.082,-0.082,0.6,-0.036
90,6,0.377,-0.118,0.859,0.8,0.223,0.918,0.741,-0.036
91,6,0.236,-0.318,0.718,0.8,0.364,1.0,0.882,-0.036
92,2,0.377,0.682,0.859,0.8,0.223,0.8,0.741,-0.036
93,2,0.518,1.0,1.0,0.8,0.082,0.6,0.6,-0.036
94,8,0.659,1.0,0.859,0.6,-0.059,0.6,0.741,0.964
95,8,0.8,1.0,0.718,0.4,-0.2,0.6,0.882,1.0
96,5,0.6,0.859,0.718,0.541,0.8,0.741,0.882,0.859
97,5,0.4,0.718,0.718,0.682,1.0,0.882,0.882,0.718
98,,0.2,0.518,0.518,0.482,0.8,0.682,0.682,0.518
99,,0.0,0.318,0.318,0.282,0.6,0.482,0.482,0.318
100,,-0.2,0.118,0.118,0.082,0.4,0.282,0.282,0.118
101,1,0.8,0.259,0.118,-0.059,0.2,0.141,0.282,0.259
102,1,1.0,0.4,0.118,-0.2,0.0,-0.0,0.282,0.4
103,4,0.859,0.4,0.259,0.8,0.141,0.0,0.141,0.2
104,4,0.718,0.4,0.4,1.0,0.282,0.0,-0.0,0.0
105,,0.518,0.2,0.2,0.8,0.082,-0.2,-0.2,-0.2
106,6,0.377,0.0,0.059,0.8,0.223,0.8,-0.059,-0.2
107,6,0.236,-0.2,-0.082,0.8,0.364,1.0,0.082,-0.2
108,8,0.377,-0.2,-0.223,0.6,0.223,1.0,0.223,0.8
109,8,0.518,-0.2,-0.364,0.4,0.082,1.0,0.364,1.0
110,3,0.518,-0.059,0.636,0.541,0.082,0.859,0.164,0.859
111,3,0.518,0.082,1.0,0.682,0.082,0.718,-0.036,0.718
112,7,0.518,-0.059,0.8,0.541,0.082,0.859,0.964,0.859
113,7,0.518,-0.2,0.6,0.4,0.082,1.0,1.0,1.0
114,2,0.659,0.8,0.741,0.4,-0.059,0.8,0.859,1.0
115,2,0.8,1.0,0.882,0.4,-0.2,0.6,0.718,1.0
116,5,0.6,0.859,0.882,0.541,0.8,0.741,0.718,0.859
117,5,0.4,0.718,0.882,0.682,1.0,0.882,0.718,0.718
118,,0.2,0.518,0.682,0.482,0.8,0.682,0.518,0.518
119,,0.0,0.318,0.482,0.282,0.6,0.482,0.318,0.318
120,,-0.2,0.118,0.282,0.082,0.4,0.282,0.118,0.118
121,1,0.8,0.259,0.282,-0.059,0.2,0.141,0.118,0.259
122,1,1.0,0.4,0.282,-0.2,0.0,-0.0,0.118,0.4
123,4,0.859,0.4,0.423,0.8,0.141,0.0,-0.023,0.2
124,4,0.718,0.4,0.564,1.0,0.282,0.0,-0.164,0.0
125,7,0.718,0.259,0.364,0.859,0.282,0.141,0.836,0.141
126,7,0.718,0.118,0.164,0.718,0.282,0.282,1.0,0.282
127,,0.518,-0.082,-0.036,0.518,0.082,0.082,0.8,0.082
128,2,0.659,0.918,0.105,0.518,-0.059,-0.118,0.659,0.082
129,2,0.8,1.0,0.246,0.518,-0.2,-0.318,0.518,0.082
130,6,0.659,0.8,0.105,0.518,-0.059,0.682,0.659,0.082
131,6,0.518,0.6,-0.036,0.518,0.082,1.0,0.8,0.082
132,3,0.518,0.741,0.964,0.659,0.082,0.859,0.6,-0.059
