step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06711,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089
1,,-0.13289,-0.16414,-0.17458,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911
2,7,-0.13289,-0.30514,-0.37458,-0.31147,-0.16774,0.02587,0.81366,0.01189
3,7,-0.13289,-0.44614,-0.57458,-0.45247,-0.16774,0.16687,1.0,0.15289
4,3,-0.13289,-0.30514,0.42542,-0.31147,-0.16774,0.02587,0.8,0.01189
5,3,-0.13289,-0.16414,1.0,-0.17047,-0.16774,-0.11513,0.6,-0.12911
6,4,-0.27389,-0.16414,1.0,0.82953,-0.02674,-0.11513,0.459,-0.32911
7,4,-0.41489,-0.16414,1.0,1.0,0.11426,-0.11513,0.318,-0.52911
8,8,-0.27389,-0.16414,0.859,0.8,-0.02674,-0.11513,0.459,0.47089
9,8,-0.13289,-0.16414,0.718,0.6,-0.16774,-0.11513,0.6,1.0
10,5,-0.33289,-0.30514,0.718,0.741,0.83226,0.02587,0.6,0.859
11,5,-0.53289,-0.44614,0.718,0.882,1.0,0.16687,0.6,0.718
12,1,0.46711,-0.30514,0.718,0.741,0.8,0.02587,0.6,0.859
13,1,1.0,-0.16414,0.718,0.6,0.6,-0.11513,0.6,1.0
14,2,1.0,0.83586,0.859,0.6,0.459,-0.31513,0.459,1.0
15,2,1.0,1.0,1.0,0.6,0.318,-0.51513,0.318,1.0
16,6,0.859,0.8,0.859,0.6,0.459,0.48487,0.459,1.0
17,6,0.718,0.6,0.718,0.6,0.6,1.0,0.6,1.0
18,,0.518,0.4,0.518,0.4,0.4,0.8,0.4,0.8
19,,0.318,0.2,0.318,0.2,0.2,0.6,0.2,0.6
20,,0.118,0.0,0.118,0.0,0.0,0.4,0.0,0.4
21,,-0.082,-0.2,-0.082,-0.2,-0.2,0.2,-0.2,0.2
22,5,-0.282,-0.341,-0.082,-0.059,0.8,0.341,-0.2,0.059
23,5,-0.482,-0.482,-0.082,0.082,1.0,0.482,-0.2,-0.082
24,1,0.518,-0.341,-0.082,-0.059,0.8,0.341,-0.2,0.059
25,1,1.0,-0.2,-0.082,-0.2,0.6,0.2,-0.2,0.2
26,4,0.859,-0.2,0.059,0.8,0.741,0.2,-0.341,0.0
27,4,0.718,-0.2,0.2,1.0,0.882,0.2,-0.482,-0.2
28,7,0.718,-0.341,0.0,0.859,0.882,0.341,0.518,-0.059
29,7,0.718,-0.482,-0.2,0.718,0.882,0.482,1.0,0.082
30,2,0.859,0.518,-0.059,0.718,0.741,0.282,0.859,0.082
31,2,1.0,1.0,0.082,0.718,0.6,0.082,0.718,0.082
32,,0.8,0.8,-0.118,0.518,0.4,-0.118,0.518,-0.118
33,8,0.941,0.8,-0.259,0.318,0.259,-0.118,0.659,0.882
34,8,1.0,0.8,-0.4,0.118,0.118,-0.118,0.8,1.0
35,3,1.0,0.941,0.6,0.259,0.118,-0.259,0.6,0.859
36,3,1.0,1.0,1.0,0.4,0.118,-0.4,0.4,0.718
37,6,0.859,0.8,0.859,0.4,0.259,0.6,0.541,0.718
38,6,0.718,0.6,0.718,0.4,0.4,1.0,0.682,0.718
39,,0.518,0.4,0.518,0.2,0.2,0.8,0.482,0.518
40,,0.318,0.2,0.318,0.0,0.0,0.6,0.282,0.318
41,,0.118,0.0,0.118,-0.2,-0.2,0.4,0.082,0.118
42,5,-0.082,-0.141,0.118,-0.059,0.8,0.541,0.082,-0.023
43,5,-0.282,-0.282,0.118,0.082,1.0,0.682,0.082,-0.164
44,1,0.718,-0.141,0.118,-0.059,0.8,0.541,0.082,-0.023
45,1,1.0,0.0,0.118,-0.2,0.6,0.4,0.082,0.118
46,4,0.859,0.0,0.259,0.8,0.741,0.4,-0.059,-0.082
47,4,0.718,0.0,0.4,1.0,0.882,0.4,-0.2,-0.282
48,8,0.859,0.0,0.259,0.8,0.741,0.4,-0.059,0.718
49,8,1.0,0.0,0.118,0.6,0.6,0.4,0.082,1.0
50,,0.8,-0.2,-0.082,0.4,0.4,0.2,-0.118,0.8
51,2,0.941,0.8,0.059,0.4,0.259,0.0,-0.259,0.8
52,2,1.0,1.0,0.2,0.4,0.118,-0.2,-0.4,0.8
53,7,1.0,0.859,0.0,0.259,0.118,-0.059,0.6,0.941
54,7,1.0,0.718,-0.2,0.118,0.118,0.082,1.0,1.0
55,3,1.0,0.859,0.8,0.259,0.118,-0.059,0.8,0.859
56,3,1.0,1.0,1.0,0.4,0.118,-0.2,0.6,0.718
57,6,0.859,0.8,0.859,0.4,0.259,0.8,0.741,0.718
58,6,0.718,0.6,0.718,0.4,0.4,1.0,0.882,0.718
59,,0.518,0.4,0.518,0.2,0.2,0.8,0.682,0.518
60,,0.318,0.2,0.318,0.0,0.0,0.6,0.482,0.318
61,,0.118,0.0,0.118,-0.2,-0.2,0.4,0.282,0.118
62,5,-0.082,-0.141,0.118,-0.059,0.8,0.541,0.282,-0.023
63,5,-0.282,-0.282,0.118,0.082,1.0,0.682,0.282,-0.164
64,1,0.718,-0.141,0.118,-0.059,0.8,0.541,0.282,-0.023
65,1,1.0,0.0,0.118,-0.2,0.6,0.4,0.282,0.118
66,4,0.859,0.0,0.259,0.8,0.741,0.4,0.141,-0.082
67,4,0.718,0.0,0.4,1.0,0.882,0.4,-0.0,-0.282
