step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518
1,,-0.10571,-0.16768,-0.14812,-0.1297,-0.16364,-0.10282,-0.10376,-0.17482
2,8,0.03529,-0.16768,-0.28912,-0.3297,-0.30464,-0.10282,0.03724,0.82518
3,8,0.17629,-0.16768,-0.43012,-0.5297,-0.44564,-0.10282,0.17824,1.0
4,4,0.03529,-0.16768,-0.28912,0.4703,-0.30464,-0.10282,0.03724,0.8
5,4,-0.10571,-0.16768,-0.14812,1.0,-0.16364,-0.10282,-0.10376,0.6
6,2,0.03529,0.83232,-0.00712,1.0,-0.30464,-0.30282,-0.24476,0.6
7,2,0.17629,1.0,0.13388,1.0,-0.44564,-0.50282,-0.38576,0.6
8,6,0.03529,0.8,-0.00712,1.0,-0.30464,0.49718,-0.24476,0.6
9,6,-0.10571,0.6,-0.14812,1.0,-0.16364,1.0,-0.10376,0.6
10,5,-0.30571,0.459,-0.14812,1.0,0.83636,1.0,-0.10376,0.459
11,5,-0.50571,0.318,-0.14812,1.0,1.0,1.0,-0.10376,0.318
12,1,0.49429,0.459,-0.14812,0.859,0.8,0.859,-0.10376,0.459
13,1,1.0,0.6,-0.14812,0.718,0.6,0.718,-0.10376,0.6
14,3,1.0,0.741,0.85188,0.859,0.6,0.577,-0.30376,0.459
15,3,1.0,0.882,1.0,1.0,0.6,0.436,-0.50376,0.318
16,7,1.0,0.741,0.8,0.859,0.6,0.577,0.49624,0.459
17,7,1.0,0.6,0.6,0.718,0.6,0.718,1.0,0.6
18,,0.8,0.4,0.4,0.518,0.4,0.518,0.8,0.4
19,,0.6,0.2,0.2,0.318,0.2,0.318,0.6,0.2
20,,0.4,0.0,0.0,0.118,0.0,0.118,0.4,0.0
21,,0.2,-0.2,-0.2,-0.082,-0.2,-0.082,0.2,-0.2
22,3,0.2,-0.059,0.8,0.059,-0.2,-0.223,0.0,-0.341
23,3,0.2,0.082,1.0,0.2,-0.2,-0.364,-0.2,-0.482
24,8,0.341,0.082,0.859,0.0,-0.341,-0.364,-0.059,0.518
25,8,0.482,0.082,0.718,-0.2,-0.482,-0.364,0.082,1.0
26,5,0.282,-0.059,0.718,-0.059,0.518,-0.223,0.082,0.859
27,5,0.082,-0.2,0.718,0.082,1.0,-0.082,0.082,0.718
28,2,0.223,0.8,0.859,0.082,0.859,-0.282,-0.059,0.718
29,2,0.364,1.0,1.0,0.082,0.718,-0.482,-0.2,0.718
30,6,0.223,0.8,0.859,0.082,0.859,0.518,-0.059,0.718
31,6,0.082,0.6,0.718,0.082,1.0,1.0,0.082,0.718
32,,-0.118,0.4,0.518,-0.118,0.8,0.8,-0.118,0.518
33,7,-0.118,0.259,0.318,-0.259,0.8,0.941,0.882,0.659
34,7,-0.118,0.118,0.118,-0.4,0.8,1.0,1.0,0.8
35,4,-0.259,0.118,0.259,0.6,0.941,1.0,0.859,0.6
36,4,-0.4,0.118,0.4,1.0,1.0,1.0,0.718,0.4
37,1,0.6,0.259,0.4,0.859,0.8,0.859,0.718,0.541
38,1,1.0,0.4,0.4,0.718,0.6,0.718,0.718,0.682
39,,0.8,0.2,0.2,0.518,0.4,0.518,0.518,0.482
40,,0.6,0.0,0.0,0.318,0.2,0.318,0.318,0.282
41,,0.4,-0.2,-0.2,0.118,0.0,0.118,0.118,0.082
42,2,0.541,0.8,-0.059,0.118,-0.141,-0.082,-0.023,0.082
43,2,0.682,1.0,0.082,0.118,-0.282,-0.282,-0.164,0.082
44,5,0.482,0.859,0.082,0.259,0.718,-0.141,-0.164,-0.059
45,5,0.282,0.718,0.082,0.4,1.0,0.0,-0.164,-0.2
46,8,0.423,0.718,-0.059,0.2,0.859,0.0,-0.023,0.8
47,8,0.564,0.718,-0.2,0.0,0.718,0.0,0.118,1.0
48,3,0.564,0.859,0.8,0.141,0.718,-0.141,-0.082,0.859
49,3,0.564,1.0,1.0,0.282,0.718,-0.282,-0.282,0.718
50,6,0.423,0.8,0.859,0.282,0.859,0.718,-0.141,0.718
51,6,0.282,0.6,0.718,0.282,1.0,1.0,0.0,0.718
