step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834
1,,-0.14471,-0.14073,-0.19191,-0.16303,-0.17578,-0.11969,-0.15297,-0.10166
2,3,-0.14471,0.00027,0.80809,-0.02203,-0.17578,-0.26069,-0.35297,-0.24266
3,3,-0.14471,0.14127,1.0,0.11897,-0.17578,-0.40169,-0.55297,-0.38366
4,7,-0.14471,0.00027,0.8,-0.02203,-0.17578,-0.26069,0.44703,-0.24266
5,7,-0.14471,-0.14073,0.6,-0.16303,-0.17578,-0.11969,1.0,-0.10166
6,5,-0.34471,-0.28173,0.6,-0.02203,0.82422,0.02131,1.0,-0.24266
7,5,-0.54471,-0.42273,0.6,0.11897,1.0,0.16231,1.0,-0.38366
8,1,0.45529,-0.28173,0.6,-0.02203,0.8,0.02131,1.0,-0.24266
9,1,1.0,-0.14073,0.6,-0.16303,0.6,-0.11969,1.0,-0.10166
10,4,0.859,-0.14073,0.741,0.83697,0.741,-0.11969,0.859,-0.30166
11,4,0.718,-0.14073,0.882,1.0,0.882,-0.11969,0.718,-0.50166
12,8,0.859,-0.14073,0.741,0.8,0.741,-0.11969,0.859,0.49834
13,8,1.0,-0.14073,0.6,0.6,0.6,-0.11969,1.0,1.0
14,2,1.0,0.85927,0.741,0.6,0.459,-0.31969,0.859,1.0
15,2,1.0,1.0,0.882,0.6,0.318,-0.51969,0.718,1.0
16,6,0.859,0.8,0.741,0.6,0.459,0.48031,0.859,1.0
17,6,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
18,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
19,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
20,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
21,,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
22,3,-0.082,-0.059,0.8,-0.059,-0.2,0.059,0.0,0.059
23,3,-0.082,0.082,1.0,0.082,-0.2,-0.082,-0.2,-0.082
24,5,-0.282,-0.059,1.0,0.223,0.8,0.059,-0.2,-0.223
25,5,-0.482,-0.2,1.0,0.364,1.0,0.2,-0.2,-0.364
26,1,0.518,-0.059,1.0,0.223,0.8,0.059,-0.2,-0.223
27,1,1.0,0.082,1.0,0.082,0.6,-0.082,-0.2,-0.082
28,7,1.0,-0.059,0.8,-0.059,0.6,0.059,0.8,0.059
29,7,1.0,-0.2,0.6,-0.2,0.6,0.2,1.0,0.2
30,2,1.0,0.8,0.741,-0.2,0.459,0.0,0.859,0.2
31,2,1.0,1.0,0.882,-0.2,0.318,-0.2,0.718,0.2
32,6,0.859,0.8,0.741,-0.2,0.459,0.8,0.859,0.2
33,6,0.718,0.6,0.6,-0.2,0.6,1.0,1.0,0.2
34,4,0.577,0.6,0.741,0.8,0.741,1.0,0.859,0.0
35,4,0.436,0.6,0.882,1.0,0.882,1.0,0.718,-0.2
36,8,0.577,0.6,0.741,0.8,0.741,1.0,0.859,0.8
37,8,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
38,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
39,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
40,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
41,,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
42,5,-0.282,-0.341,-0.2,-0.059,0.8,0.341,0.2,0.059
43,5,-0.482,-0.482,-0.2,0.082,1.0,0.482,0.2,-0.082
44,1,0.518,-0.341,-0.2,-0.059,0.8,0.341,0.2,0.059
45,1,1.0,-0.2,-0.2,-0.2,0.6,0.2,0.2,0.2
46,2,1.0,0.8,-0.059,-0.2,0.459,0.0,0.059,0.2
47,2,1.0,1.0,0.082,-0.2,0.318,-0.2,-0.082,0.2
48,6,0.859,0.8,-0.059,-0.2,0.459,0.8,0.059,0.2
49,6,0.718,0.6,-0.2,-0.2,0.6,1.0,0.2,0.2
50,3,0.718,0.741,0.8,-0.059,0.6,0.859,0.0,0.059
51,3,0.718,0.882,1.0,0.082,0.6,0.718,-0.2,-0.082
52,7,0.718,0.741,0.8,-0.059,0.6,0.859,0.8,0.059
53,7,0.718,0.6,0.6,-0.2,0.6,1.0,1.0,0.2
54,4,0.577,0.6,0.741,0.8,0.741,1.0,0.859,0.0
55,4,0.436,0.6,0.882,1.0,0.882,1.0,0.718,-0.2
56,8,0.577,0.6,0.741,0.8,0.741,1.0,0.859,0.8
57,8,0.718,0.6,0.6,0.6,0.6,1.0,1.0,1.0
58,,0.518,0.4,0.4,0.4,0.4,0.8,0.8,0.8
59,,0.318,0.2,0.2,0.2,0.2,0.6,0.6,0.6
60,,0.118,0.0,0.0,0.0,0.0,0.4,0.4,0.4
61,,-0.082,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
62,3,-0.082,-0.059,0.8,-0.059,-0.2,0.059,0.0,0.059
63,3,-0.082,0.082,1.0,0.082,-0.2,-0.082,-0.2,-0.082
64,7,-0.082,-0.059,0.8,-0.059,-0.2,0.059,0.8,0.059
65,7,-0.082,-0.2,0.6,-0.2,-0.2,0.2,1.0,0.2
66,2,0.059,0.8,0.741,-0.2,-0.341,0.0,0.859,0.2
67,2,0.2,1.0,0.882,-0.2,-0.482,-0.2,0.718,0.2
68,5,0.0,0.859,0.882,-0.059,0.518,-0.059,0.718,0.059
69,5,-0.2,0.718,0.882,0.082,1.0,0.082,0.718,-0.082
70,1,0.8,0.859,0.882,-0.059,0.8,-0.059,0.718,0.059
71,1,1.0,1.0,0.882,-0.2,0.6,-0.2,0.718,0.2
72,4,0.859,1.0,1.0,0.8,0.741,-0.2,0.577,0.0
73,4,0.718,1.0,1.0,1.0,0.882,-0.2,0.436,-0.2
74,8,0.859,1.0,0.859,0.8,0.741,-0.2,0.577,0.8
75,8,1.0,1.0,0.718,0.6,0.6,-0.2,0.718,1.0
76,6,0.859,0.8,0.577,0.6,0.741,0.8,0.859,1.0
77,6,0.718,0.6,0.436,0.6,0.882,1.0,1.0,1.0
78,,0.518,0.4,0.236,0.4,0.682,0.8,0.8,0.8
79,,0.318,0.2,0.036,0.2,0.482,0.6,0.6,0.6
80,,0.118,0.0,-0.164,0.0,0.282,0.4,0.4,0.4
81,3,0.118,0.141,0.836,0.141,0.282,0.259,0.2,0.259
82,3,0.118,0.282,1.0,0.282,0.282,0.118,0.0,0.118
83,,-0.082,0.082,0.8,0.082,0.082,-0.082,-0.2,-0.082
84,7,-0.082,-0.059,0.6,-0.059,0.082,0.059,0.8,0.059
85,7,-0.082,-0.2,0.4,-0.2,0.082,0.2,1.0,0.2
86,4,-0.223,-0.2,0.541,0.8,0.223,0.2,0.859,0.0
87,4,-0.364,-0.2,0.682,1.0,0.364,0.2,0.718,-0.2
88,1,0.636,-0.059,0.682,0.859,0.164,0.059,0.718,-0.059
89,1,1.0,0.082,0.682,0.718,-0.036,-0.082,0.718,0.082
90,6,0.859,-0.118,0.541,0.718,0.105,0.918,0.859,0.082
91,6,0.718,-0.318,0.4,0.718,0.246,1.0,1.0,0.082
92,2,0.859,0.682,0.541,0.718,0.105,0.8,0.859,0.082
93,2,1.0,1.0,0.682,0.718,-0.036,0.6,0.718,0.082
94,5,0.8,0.859,0.682,0.859,0.964,0.741,0.718,-0.059
95,5,0.6,0.718,0.682,1.0,1.0,0.882,0.718,-0.2
96,8,0.741,0.718,0.541,0.8,0.859,0.882,0.859,0.8
97,8,0.882,0.718,0.4,0.6,0.718,0.882,1.0,1.0
98,,0.682,0.518,0.2,0.4,0.518,0.682,0.8,0.8
99,,0.482,0.318,0.0,0.2,0.318,0.482,0.6,0.6
100,,0.282,0.118,-0.2,0.0,0.118,0.282,0.4,0.4
101,3,0.282,0.259,0.8,0.141,0.118,0.141,0.2,0.259
102,3,0.282,0.4,1.0,0.282,0.118,-0.0,0.0,0.118
103,,0.082,0.2,0.8,0.082,-0.082,-0.2,-0.2,-0.082
104,6,-0.059,0.0,0.659,0.082,0.059,0.8,-0.059,-0.082
105,6,-0.2,-0.2,0.518,0.082,0.2,1.0,0.082,-0.082
106,2,-0.059,0.8,0.659,0.082,0.059,0.8,-0.059,-0.082
107,2,0.082,1.0,0.8,0.082,-0.082,0.6,-0.2,-0.082
108,7,0.082,0.859,0.6,-0.059,-0.082,0.741,0.8,0.059
109,7,0.082,0.718,0.4,-0.2,-0.082,0.882,1.0,0.2
110,4,-0.059,0.718,0.541,0.8,0.059,0.882,0.859,0.0
111,4,-0.2,0.718,0.682,1.0,0.2,0.882,0.718,-0.2
112,1,0.8,0.859,0.682,0.859,0.0,0.741,0.718,-0.059
113,1,1.0,1.0,0.682,0.718,-0.2,0.6,0.718,0.082
114,5,0.8,0.859,0.682,0.859,0.8,0.741,0.718,-0.059
115,5,0.6,0.718,0.682,1.0,1.0,0.882,0.718,-0.2
116,8,0.741,0.718,0.541,0.8,0.859,0.882,0.859,0.8
117,8,0.882,0.718,0.4,0.6,0.718,0.882,1.0,1.0
118,,0.682,0.518,0.2,0.4,0.518,0.682,0.8,0.8
119,,0.482,0.318,0.0,0.2,0.318,0.482,0.6,0.6
120,,0.282,0.118,-0.2,0.0,0.118,0.282,0.4,0.4
121,3,0.282,0.259,0.8,0.141,0.118,0.141,0.2,0.259
122,3,0.282,0.4,1.0,0.282,0.118,-0.0,0.0,0.118
123,,0.082,0.2,0.8,0.082,-0.082,-0.2,-0.2,-0.082
124,7,0.082,0.059,0.6,-0.059,-0.082,-0.059,0.8,0.059
125,7,0.082,-0.082,0.4,-0.2,-0.082,0.082,1.0,0.2
126,4,-0.059,-0.082,0.541,0.8,0.059,0.082,0.859,0.0
127,4,-0.2,-0.082,0.682,1.0,0.2,0.082,0.718,-0.2
128,1,0.8,0.059,0.682,0.859,0.0,-0.059,0.718,-0.059
129,1,1.0,0.2,0.682,0.718,-0.2,-0.2,0.718,0.082
130,5,0.8,0.059,0.682,0.859,0.8,-0.059,0.718,-0.059
131,5,0.6,-0.082,0.682,1.0,1.0,0.082,0.718,-0.2
132,8,0.741,-0.082,0.541,0.8,0.859,0.082,0.859,0.8
133,8,0.882,-0.082,0.4,0.6,0.718,0.082,1.0,1.0
134,2,1.0,0.918,0.541,0.6,0.577,-0.118,0.859,1.0
