step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565
1,,0.30748,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296,0.14565
2,4,0.55748,0.52502,0.32473,0.89771,0.28541,0.43442,0.43296,0.39565
3,4,0.80748,0.77502,0.57473,1.0,0.53541,0.68442,0.68296,0.64565
4,,0.65748,0.62502,0.42473,0.85,0.38541,0.53442,0.53296,0.49565
5,,0.50748,0.47502,0.27473,0.7,0.23541,0.38442,0.38296,0.34565
6,,0.35748,0.32502,0.12473,0.55,0.08541,0.23442,0.23296,0.19565
7,,0.20748,0.17502,-0.02527,0.4,-0.06459,0.08442,0.08296,0.04565
8,5,0.45748,0.42502,0.22473,0.65,0.93541,0.33442,0.33296,0.29565
9,5,0.70748,0.67502,0.47473,0.9,1.0,0.58442,0.58296,0.54565
10,,0.55748,0.52502,0.32473,0.75,0.85,0.43442,0.43296,0.39565
11,,0.40748,0.37502,0.17473,0.6,0.7,0.28442,0.28296,0.24565
12,,0.25748,0.22502,0.02473,0.45,0.55,0.13442,0.13296,0.09565
13,,0.10748,0.07502,-0.12527,0.3,0.4,-0.01558,-0.01704,-0.05435
14,3,0.35748,0.32502,0.87473,0.55,0.65,0.23442,0.23296,0.19565
15,3,0.60748,0.57502,1.0,0.8,0.9,0.48442,0.48296,0.44565
16,,0.45748,0.42502,0.85,0.65,0.75,0.33442,0.33296,0.29565
17,,0.30748,0.27502,0.7,0.5,0.6,0.18442,0.18296,0.14565
18,,0.15748,0.12502,0.55,0.35,0.45,0.03442,0.03296,-0.00435
19,8,0.40748,0.37502,0.8,0.6,0.7,0.28442,0.28296,0.99565
20,8,0.65748,0.62502,1.0,0.85,0.95,0.53442,0.53296,1.0
21,,0.50748,0.47502,0.85,0.7,0.8,0.38442,0.38296,0.85
22,,0.35748,0.32502,0.7,0.55,0.65,0.23442,0.23296,0.7
23,,0.20748,0.17502,0.55,0.4,0.5,0.08442,0.08296,0.55
24,,0.05748,0.02502,0.4,0.25,0.35,-0.06558,-0.06704,0.4
25,7,0.30748,0.27502,0.65,0.5,0.6,0.18442,0.93296,0.65
26,7,0.55748,0.52502,0.9,0.75,0.85,0.43442,1.0,0.9
27,,0.40748,0.37502,0.75,0.6,0.7,0.28442,0.85,0.75
28,,0.25748,0.22502,0.6,0.45,0.55,0.13442,0.7,0.6
29,,0.10748,0.07502,0.45,0.3,0.4,-0.01558,0.55,0.45
30,6,0.35748,0.32502,0.7,0.55,0.65,0.98442,0.8,0.7
31,6,0.60748,0.57502,0.95,0.8,0.9,1.0,1.0,0.95
32,,0.45748,0.42502,0.8,0.65,0.75,0.85,0.85,0.8
33,,0.30748,0.27502,0.65,0.5,0.6,0.7,0.7,0.65
34,,0.15748,0.12502,0.5,0.35,0.45,0.55,0.55,0.5
35,,0.00748,-0.02498,0.35,0.2,0.3,0.4,0.4,0.35
36,2,0.25748,0.97502,0.6,0.45,0.55,0.65,0.65,0.6
37,2,0.50748,1.0,0.85,0.7,0.8,0.9,0.9,0.85
