step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16148,0.39759,0.13542,0.21949,0.03923,0.01268,0.48132,0.41799
1,,0.01148,0.24759,-0.01458,0.06949,-0.11077,-0.13732,0.33132,0.26799
2,6,0.26148,0.49759,0.23542,0.31949,0.13923,0.86268,0.58132,0.51799
3,6,0.51148,0.74759,0.48542,0.56949,0.38923,1.0,0.83132,0.76799
4,,0.36148,0.59759,0.33542,0.41949,0.23923,0.85,0.68132,0.61799
5,,0.21148,0.44759,0.18542,0.26949,0.08923,0.7,0.53132,0.46799
6,,0.06148,0.29759,0.03542,0.11949,-0.06077,0.55,0.38132,0.31799
7,5,0.31148,0.54759,0.28542,0.36949,0.93923,0.8,0.63132,0.56799
8,5,0.56148,0.79759,0.53542,0.61949,1.0,1.0,0.88132,0.81799
9,,0.41148,0.64759,0.38542,0.46949,0.85,0.85,0.73132,0.66799
10,,0.26148,0.49759,0.23542,0.31949,0.7,0.7,0.58132,0.51799
11,,0.11148,0.34759,0.08542,0.16949,0.55,0.55,0.43132,0.36799
12,,-0.03852,0.19759,-0.06458,0.01949,0.4,0.4,0.28132,0.21799
13,3,0.21148,0.44759,0.93542,0.26949,0.65,0.65,0.53132,0.46799
14,3,0.46148,0.69759,1.0,0.51949,0.9,0.9,0.78132,0.71799
15,,0.31148,0.54759,0.85,0.36949,0.75,0.75,0.63132,0.56799
16,,0.16148,0.39759,0.7,0.21949,0.6,0.6,0.48132,0.41799
17,,0.01148,0.24759,0.55,0.06949,0.45,0.45,0.33132,0.26799
18,,-0.13852,0.09759,0.4,-0.08051,0.3,0.3,0.18132,0.11799
19,1,0.86148,0.34759,0.65,0.16949,0.55,0.55,0.43132,0.36799
20,1,1.0,0.59759,0.9,0.41949,0.8,0.8,0.68132,0.61799
21,,0.85,0.44759,0.75,0.26949,0.65,0.65,0.53132,0.46799
22,,0.7,0.29759,0.6,0.11949,0.5,0.5,0.38132,0.31799
23,,0.55,0.14759,0.45,-0.03051,0.35,0.35,0.23132,0.16799
24,4,0.8,0.39759,0.7,0.96949,0.6,0.6,0.48132,0.41799
25,4,1.0,0.64759,0.95,1.0,0.85,0.85,0.73132,0.66799
26,,0.85,0.49759,0.8,0.85,0.7,0.7,0.58132,0.51799
27,,0.7,0.34759,0.65,0.7,0.55,0.55,0.43132,0.36799
28,,0.55,0.19759,0.5,0.55,0.4,0.4,0.28132,0.21799
29,,0.4,0.04759,0.35,0.4,0.25,0.25,0.13132,0.06799
30,,0.25,-0.10241,0.2,0.25,0.1,0.1,-0.01868,-0.08201
31,2,0.5,0.89759,0.45,0.5,0.35,0.35,0.23132,0.16799
32,2,0.75,1.0,0.7,0.75,0.6,0.6,0.48132,0.41799
33,,0.6,0.85,0.55,0.6,0.45,0.45,0.33132,0.26799
34,,0.45,0.7,0.4,0.45,0.3,0.3,0.18132,0.11799
35,,0.3,0.55,0.25,0.3,0.15,0.15,0.03132,-0.03201
36,8,0.55,0.8,0.5,0.55,0.4,0.4,0.28132,0.96799
37,8,0.8,1.0,0.75,0.8,0.65,0.65,0.53132,1.0
38,,0.65,0.85,0.6,0.65,0.5,0.5,0.38132,0.85
39,,0.5,0.7,0.45,0.5,0.35,0.35,0.23132,0.7
40,,0.35,0.55,0.3,0.35,0.2,0.2,0.08132,0.55
41,,0.2,0.4,0.15,0.2,0.05,0.05,-0.06868,0.4
42,7,0.45,0.65,0.4,0.45,0.3,0.3,0.93132,0.65
43,7,0.7,0.9,0.65,0.7,0.55,0.55,1.0,0.9
44,,0.55,0.75,0.5,0.55,0.4,0.4,0.85,0.75
45,,0.4,0.6,0.35,0.4,0.25,0.25,0.7,0.6
46,,0.25,0.45,0.2,0.25,0.1,0.1,0.55,0.45
47,,0.1,0.3,0.05,0.1,-0.05,-0.05,0.4,0.3
48,5,0.35,0.55,0.3,0.35,0.95,0.2,0.65,0.55
49,5,0.6,0.8,0.55,0.6,1.0,0.45,0.9,0.8
50,,0.45,0.65,0.4,0.45,0.85,0.3,0.75,0.65
51,,0.3,0.5,0.25,0.3,0.7,0.15,0.6,0.5
52,,0.15,0.35,0.1,0.15,0.55,0.0,0.45,0.35
53,,0.0,0.2,-0.05,0.0,0.4,-0.15,0.3,0.2
54,6,0.25,0.45,0.2,0.25,0.65,0.85,0.55,0.45
55,6,0.5,0.7,0.45,0.5,0.9,1.0,0.8,0.7
56,,0.35,0.55,0.3,0.35,0.75,0.85,0.65,0.55
57,,0.2,0.4,0.15,0.2,0.6,0.7,0.5,0.4
58,,0.05,0.25,0.0,0.05,0.45,0.55,0.35,0.25
59,,-0.1,0.1,-0.15,-0.1,0.3,0.4,0.2,0.1
60,3,0.15,0.35,0.85,0.15,0.55,0.65,0.45,0.35
61,3,0.4,0.6,1.0,0.4,0.8,0.9,0.7,0.6
62,,0.25,0.45,0.85,0.25,0.65,0.75,0.55,0.45
63,,0.1,0.3,0.7,0.1,0.5,0.6,0.4,0.3
64,,-0.05,0.15,0.55,-0.05,0.35,0.45,0.25,0.15
