step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02386,0.28302,0.07932,0.06008,0.17094,0.0459,0.04708,0.15571
1,,-0.12614,0.13302,-0.07068,-0.08992,0.02094,-0.1041,-0.10292,0.00571
2,1,0.87386,0.38302,0.17932,0.16008,0.27094,0.1459,0.14708,0.25571
3,1,1.0,0.63302,0.42932,0.41008,0.52094,0.3959,0.39708,0.50571
4,,0.85,0.48302,0.27932,0.26008,0.37094,0.2459,0.24708,0.35571
5,,0.7,0.33302,0.12932,0.11008,0.22094,0.0959,0.09708,0.20571
6,,0.55,0.18302,-0.02068,-0.03992,0.07094,-0.0541,-0.05292,0.05571
7,6,0.8,0.43302,0.22932,0.21008,0.32094,0.9459,0.19708,0.30571
8,6,1.0,0.68302,0.47932,0.46008,0.57094,1.0,0.44708,0.55571
9,,0.85,0.53302,0.32932,0.31008,0.42094,0.85,0.29708,0.40571
10,,0.7,0.38302,0.17932,0.16008,0.27094,0.7,0.14708,0.25571
11,,0.55,0.23302,0.02932,0.01008,0.12094,0.55,-0.00292,0.10571
12,7,0.8,0.48302,0.27932,0.26008,0.37094,0.8,0.99708,0.35571
13,7,1.0,0.73302,0.52932,0.51008,0.62094,1.0,1.0,0.60571
14,,0.85,0.58302,0.37932,0.36008,0.47094,0.85,0.85,0.45571
15,,0.7,0.43302,0.22932,0.21008,0.32094,0.7,0.7,0.30571
16,,0.55,0.28302,0.07932,0.06008,0.17094,0.55,0.55,0.15571
17,,0.4,0.13302,-0.07068,-0.08992,0.02094,0.4,0.4,0.00571
18,4,0.65,0.38302,0.17932,0.91008,0.27094,0.65,0.65,0.25571
19,4,0.9,0.63302,0.42932,1.0,0.52094,0.9,0.9,0.50571
20,,0.75,0.48302,0.27932,0.85,0.37094,0.75,0.75,0.35571
21,,0.6,0.33302,0.12932,0.7,0.22094,0.6,0.6,0.20571
22,,0.45,0.18302,-0.02068,0.55,0.07094,0.45,0.45,0.05571
23,3,0.7,0.43302,0.97932,0.8,0.32094,0.7,0.7,0.30571
24,3,0.95,0.68302,1.0,1.0,0.57094,0.95,0.95,0.55571
25,,0.8,0.53302,0.85,0.85,0.42094,0.8,0.8,0.40571
26,,0.65,0.38302,0.7,0.7,0.27094,0.65,0.65,0.25571
27,,0.5,0.23302,0.55,0.55,0.12094,0.5,0.5,0.10571
28,,0.35,0.08302,0.4,0.4,-0.02906,0.35,0.35,-0.04429
29,8,0.6,0.33302,0.65,0.65,0.22094,0.6,0.6,0.95571
30,8,0.85,0.58302,0.9,0.9,0.47094,0.85,0.85,1.0
31,,0.7,0.43302,0.75,0.75,0.32094,0.7,0.7,0.85
32,,0.55,0.28302,0.6,0.6,0.17094,0.55,0.55,0.7
33,,0.4,0.13302,0.45,0.45,0.02094,0.4,0.4,0.55
34,,0.25,-0.01698,0.3,0.3,-0.12906,0.25,0.25,0.4
35,5,0.5,0.23302,0.55,0.55,0.87094,0.5,0.5,0.65
36,5,0.75,0.48302,0.8,0.8,1.0,0.75,0.75,0.9
37,,0.6,0.33302,0.65,0.65,0.85,0.6,0.6,0.75
38,,0.45,0.18302,0.5,0.5,0.7,0.45,0.45,0.6
39,,0.3,0.03302,0.35,0.35,0.55,0.3,0.3,0.45
40,,0.15,-0.11698,0.2,0.2,0.4,0.15,0.15,0.3
41,2,0.4,0.88302,0.45,0.45,0.65,0.4,0.4,0.55
42,2,0.65,1.0,0.7,0.7,0.9,0.65,0.65,0.8
43,,0.5,0.85,0.55,0.55,0.75,0.5,0.5,0.65
44,,0.35,0.7,0.4,0.4,0.6,0.35,0.35,0.5
45,,0.2,0.55,0.25,0.25,0.45,0.2,0.2,0.35
46,,0.05,0.4,0.1,0.1,0.3,0.05,0.05,0.2
47,,-0.1,0.25,-0.05,-0.05,0.15,-0.1,-0.1,0.05
48,6,0.15,0.5,0.2,0.2,0.4,0.9,0.15,0.3
49,6,0.4,0.75,0.45,0.45,0.65,1.0,0.4,0.55
50,,0.25,0.6,0.3,0.3,0.5,0.85,0.25,0.4
51,,0.1,0.45,0.15,0.15,0.35,0.7,0.1,0.25
52,,-0.05,0.3,0.0,0.0,0.2,0.55,-0.05,0.1
53,7,0.2,0.55,0.25,0.25,0.45,0.8,0.95,0.35
54,7,0.45,0.8,0.5,0.5,0.7,1.0,1.0,0.6
55,,0.3,0.65,0.35,0.35,0.55,0.85,0.85,0.45
56,,0.15,0.5,0.2,0.2,0.4,0.7,0.7,0.3
57,,0.0,0.35,0.05,0.05,0.25,0.55,0.55,0.15
58,,-0.15,0.2,-0.1,-0.1,0.1,0.4,0.4,0.0
59,1,0.85,0.45,0.15,0.15,0.35,0.65,0.65,0.25
60,1,1.0,0.7,0.4,0.4,0.6,0.9,0.9,0.5
61,,0.85,0.55,0.25,0.25,0.45,0.75,0.75,0.35
62,,0.7,0.4,0.1,0.1,0.3,0.6,0.6,0.2
63,,0.55,0.25,-0.05,-0.05,0.15,0.45,0.45,0.05
64,3,0.8,0.5,0.95,0.2,0.4,0.7,0.7,0.3
65,3,1.0,0.75,1.0,0.45,0.65,0.95,0.95,0.55
