step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.29602,0.16557,0.24741,0.10132,0.13845,0.09626,-0.05238,0.21123
2,7,0.54602,0.41557,0.49741,0.35132,0.38845,0.34626,0.94762,0.46123
3,7,0.79602,0.66557,0.74741,0.60132,0.63845,0.59626,1.0,0.71123
4,,0.64602,0.51557,0.59741,0.45132,0.48845,0.44626,0.85,0.56123
5,,0.49602,0.36557,0.44741,0.30132,0.33845,0.29626,0.7,0.41123
6,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,0.55,0.26123
7,,0.19602,0.06557,0.14741,0.00132,0.03845,-0.00374,0.4,0.11123
8,6,0.44602,0.31557,0.39741,0.25132,0.28845,0.99626,0.65,0.36123
9,6,0.69602,0.56557,0.64741,0.50132,0.53845,1.0,0.9,0.61123
10,,0.54602,0.41557,0.49741,0.35132,0.38845,0.85,0.75,0.46123
11,,0.39602,0.26557,0.34741,0.20132,0.23845,0.7,0.6,0.31123
12,,0.24602,0.11557,0.19741,0.05132,0.08845,0.55,0.45,0.16123
13,,0.09602,-0.03443,0.04741,-0.09868,-0.06155,0.4,0.3,0.01123
14,4,0.34602,0.21557,0.29741,0.90132,0.18845,0.65,0.55,0.26123
15,4,0.59602,0.46557,0.54741,1.0,0.43845,0.9,0.8,0.51123
16,,0.44602,0.31557,0.39741,0.85,0.28845,0.75,0.65,0.36123
17,,0.29602,0.16557,0.24741,0.7,0.13845,0.6,0.5,0.21123
18,,0.14602,0.01557,0.09741,0.55,-0.01155,0.45,0.35,0.06123
19,5,0.39602,0.26557,0.34741,0.8,0.98845,0.7,0.6,0.31123
20,5,0.64602,0.51557,0.59741,1.0,1.0,0.95,0.85,0.56123
21,,0.49602,0.36557,0.44741,0.85,0.85,0.8,0.7,0.41123
22,,0.34602,0.21557,0.29741,0.7,0.7,0.65,0.55,0.26123
23,,0.19602,0.06557,0.14741,0.55,0.55,0.5,0.4,0.11123
24,,0.04602,-0.08443,-0.00259,0.4,0.4,0.35,0.25,-0.03877
25,2,0.29602,0.91557,0.24741,0.65,0.65,0.6,0.5,0.21123
26,2,0.54602,1.0,0.49741,0.9,0.9,0.85,0.75,0.46123
27,,0.39602,0.85,0.34741,0.75,0.75,0.7,0.6,0.31123
28,,0.24602,0.7,0.19741,0.6,0.6,0.55,0.45,0.16123
29,,0.09602,0.55,0.04741,0.45,0.45,0.4,0.3,0.01123
30,,-0.05398,0.4,-0.10259,0.3,0.3,0.25,0.15,-0.13877
31,8,0.19602,0.65,0.14741,0.55,0.55,0.5,0.4,0.86123
32,8,0.44602,0.9,0.39741,0.8,0.8,0.75,0.65,1.0
33,,0.29602,0.75,0.24741,0.65,0.65,0.6,0.5,0.85
34,,0.14602,0.6,0.09741,0.5,0.5,0.45,0.35,0.7
35,,-0.00398,0.45,-0.05259,0.35,0.35,0.3,0.2,0.55
36,3,0.24602,0.7,0.94741,0.6,0.6,0.55,0.45,0.8
37,3,0.49602,0.95,1.0,0.85,0.85,0.8,0.7,1.0
38,,0.34602,0.8,0.85,0.7,0.7,0.65,0.55,0.85
39,,0.19602,0.65,0.7,0.55,0.55,0.5,0.4,0.7
40,,0.04602,0.5,0.55,0.4,0.4,0.35,0.25,0.55
41,,-0.10398,0.35,0.4,0.25,0.25,0.2,0.1,0.4
42,1,0.89602,0.6,0.65,0.5,0.5,0.45,0.35,0.65
43,1,1.0,0.85,0.9,0.75,0.75,0.7,0.6,0.9
44,,0.85,0.7,0.75,0.6,0.6,0.55,0.45,0.75
