step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.13971,0.33495,0.26622,-0.04383,-0.05909,-0.0583,0.00212,0.11238
2,1,0.86029,0.58495,0.51622,0.20617,0.19091,0.1917,0.25212,0.36238
3,1,1.0,0.83495,0.76622,0.45617,0.44091,0.4417,0.50212,0.61238
4,,0.85,0.68495,0.61622,0.30617,0.29091,0.2917,0.35212,0.46238
5,,0.7,0.53495,0.46622,0.15617,0.14091,0.1417,0.20212,0.31238
6,,0.55,0.38495,0.31622,0.00617,-0.00909,-0.0083,0.05212,0.16238
7,5,0.8,0.63495,0.56622,0.25617,0.99091,0.2417,0.30212,0.41238
8,5,1.0,0.88495,0.81622,0.50617,1.0,0.4917,0.55212,0.66238
9,,0.85,0.73495,0.66622,0.35617,0.85,0.3417,0.40212,0.51238
10,,0.7,0.58495,0.51622,0.20617,0.7,0.1917,0.25212,0.36238
11,,0.55,0.43495,0.36622,0.05617,0.55,0.0417,0.10212,0.21238
12,,0.4,0.28495,0.21622,-0.09383,0.4,-0.1083,-0.04788,0.06238
13,6,0.65,0.53495,0.46622,0.15617,0.65,0.8917,0.20212,0.31238
14,6,0.9,0.78495,0.71622,0.40617,0.9,1.0,0.45212,0.56238
15,,0.75,0.63495,0.56622,0.25617,0.75,0.85,0.30212,0.41238
16,,0.6,0.48495,0.41622,0.10617,0.6,0.7,0.15212,0.26238
17,,0.45,0.33495,0.26622,-0.04383,0.45,0.55,0.00212,0.11238
18,4,0.7,0.58495,0.51622,0.95617,0.7,0.8,0.25212,0.36238
19,4,0.95,0.83495,0.76622,1.0,0.95,1.0,0.50212,0.61238
20,,0.8,0.68495,0.61622,0.85,0.8,0.85,0.35212,0.46238
21,,0.65,0.53495,0.46622,0.7,0.65,0.7,0.20212,0.31238
22,,0.5,0.38495,0.31622,0.55,0.5,0.55,0.05212,0.16238
23,,0.35,0.23495,0.16622,0.4,0.35,0.4,-0.09788,0.01238
24,7,0.6,0.48495,0.41622,0.65,0.6,0.65,0.90212,0.26238
25,7,0.85,0.73495,0.66622,0.9,0.85,0.9,1.0,0.51238
26,,0.7,0.58495,0.51622,0.75,0.7,0.75,0.85,0.36238
27,,0.55,0.43495,0.36622,0.6,0.55,0.6,0.7,0.21238
28,,0.4,0.28495,0.21622,0.45,0.4,0.45,0.55,0.06238
29,,0.25,0.13495,0.06622,0.3,0.25,0.3,0.4,-0.08762
30,8,0.5,0.38495,0.31622,0.55,0.5,0.55,0.65,0.91238
31,8,0.75,0.63495,0.56622,0.8,0.75,0.8,0.9,1.0
32,,0.6,0.48495,0.41622,0.65,0.6,0.65,0.75,0.85
33,,0.45,0.33495,0.26622,0.5,0.45,0.5,0.6,0.7
34,,0.3,0.18495,0.11622,0.35,0.3,0.35,0.45,0.55
35,,0.15,0.03495,-0.03378,0.2,0.15,0.2,0.3,0.4
36,3,0.4,0.28495,0.96622,0.45,0.4,0.45,0.55,0.65
37,3,0.65,0.53495,1.0,0.7,0.65,0.7,0.8,0.9
38,,0.5,0.38495,0.85,0.55,0.5,0.55,0.65,0.75
39,,0.35,0.23495,0.7,0.4,0.35,0.4,0.5,0.6
40,,0.2,0.08495,0.55,0.25,0.2,0.25,0.35,0.45
41,,0.05,-0.06505,0.4,0.1,0.05,0.1,0.2,0.3
42,2,0.3,0.93495,0.65,0.35,0.3,0.35,0.45,0.55
43,2,0.55,1.0,0.9,0.6,0.55,0.6,0.7,0.8
44,,0.4,0.85,0.75,0.45,0.4,0.45,0.55,0.65
45,,0.25,0.7,0.6,0.3,0.25,0.3,0.4,0.5
46,,0.1,0.55,0.45,0.15,0.1,0.15,0.25,0.35
