step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296,-0.05058,0.20567
2,6,0.18263,0.10782,0.3117,0.29744,0.24674,0.85704,0.19942,0.45567
3,6,0.43263,0.35782,0.5617,0.54744,0.49674,1.0,0.44942,0.70567
4,,0.28263,0.20782,0.4117,0.39744,0.34674,0.85,0.29942,0.55567
5,,0.13263,0.05782,0.2617,0.24744,0.19674,0.7,0.14942,0.40567
6,,-0.01737,-0.09218,0.1117,0.09744,0.04674,0.55,-0.00058,0.25567
7,2,0.23263,0.90782,0.3617,0.34744,0.29674,0.8,0.24942,0.50567
8,2,0.48263,1.0,0.6117,0.59744,0.54674,1.0,0.49942,0.75567
9,,0.33263,0.85,0.4617,0.44744,0.39674,0.85,0.34942,0.60567
10,,0.18263,0.7,0.3117,0.29744,0.24674,0.7,0.19942,0.45567
11,,0.03263,0.55,0.1617,0.14744,0.09674,0.55,0.04942,0.30567
12,,-0.11737,0.4,0.0117,-0.00256,-0.05326,0.4,-0.10058,0.15567
13,1,0.88263,0.65,0.2617,0.24744,0.19674,0.65,0.14942,0.40567
14,1,1.0,0.9,0.5117,0.49744,0.44674,0.9,0.39942,0.65567
15,,0.85,0.75,0.3617,0.34744,0.29674,0.75,0.24942,0.50567
16,,0.7,0.6,0.2117,0.19744,0.14674,0.6,0.09942,0.35567
17,,0.55,0.45,0.0617,0.04744,-0.00326,0.45,-0.05058,0.20567
18,7,0.8,0.7,0.3117,0.29744,0.24674,0.7,0.94942,0.45567
19,7,1.0,0.95,0.5617,0.54744,0.49674,0.95,1.0,0.70567
20,,0.85,0.8,0.4117,0.39744,0.34674,0.8,0.85,0.55567
21,,0.7,0.65,0.2617,0.24744,0.19674,0.65,0.7,0.40567
22,,0.55,0.5,0.1117,0.09744,0.04674,0.5,0.55,0.25567
23,,0.4,0.35,-0.0383,-0.05256,-0.10326,0.35,0.4,0.10567
24,5,0.65,0.6,0.2117,0.19744,0.89674,0.6,0.65,0.35567
25,5,0.9,0.85,0.4617,0.44744,1.0,0.85,0.9,0.60567
26,,0.75,0.7,0.3117,0.29744,0.85,0.7,0.75,0.45567
27,,0.6,0.55,0.1617,0.14744,0.7,0.55,0.6,0.30567
28,,0.45,0.4,0.0117,-0.00256,0.55,0.4,0.45,0.15567
29,4,0.7,0.65,0.2617,0.99744,0.8,0.65,0.7,0.40567
30,4,0.95,0.9,0.5117,1.0,1.0,0.9,0.95,0.65567
31,,0.8,0.75,0.3617,0.85,0.85,0.75,0.8,0.50567
32,,0.65,0.6,0.2117,0.7,0.7,0.6,0.65,0.35567
33,,0.5,0.45,0.0617,0.55,0.55,0.45,0.5,0.20567
34,,0.35,0.3,-0.0883,0.4,0.4,0.3,0.35,0.05567
35,3,0.6,0.55,0.9117,0.65,0.65,0.55,0.6,0.30567
36,3,0.85,0.8,1.0,0.9,0.9,0.8,0.85,0.55567
37,,0.7,0.65,0.85,0.75,0.75,0.65,0.7,0.40567
38,,0.55,0.5,0.7,0.6,0.6,0.5,0.55,0.25567
39,,0.4,0.35,0.55,0.45,0.45,0.35,0.4,0.10567
40,,0.25,0.2,0.4,0.3,0.3,0.2,0.25,-0.04433
41,8,0.5,0.45,0.65,0.55,0.55,0.45,0.5,0.95567
42,8,0.75,0.7,0.9,0.8,0.8,0.7,0.75,1.0
43,,0.6,0.55,0.75,0.65,0.65,0.55,0.6,0.85
44,,0.45,0.4,0.6,0.5,0.5,0.4,0.45,0.7
45,,0.3,0.25,0.45,0.35,0.35,0.25,0.3,0.55
46,,0.15,0.1,0.3,0.2,0.2,0.1,0.15,0.4
47,,0.0,-0.05,0.15,0.05,0.05,-0.05,0.0,0.25
48,2,0.25,0.95,0.4,0.3,0.3,0.2,0.25,0.5
49,2,0.5,1.0,0.65,0.55,0.55,0.45,0.5,0.75
50,,0.35,0.85,0.5,0.4,0.4,0.3,0.35,0.6
51,,0.2,0.7,0.35,0.25,0.25,0.15,0.2,0.45
52,,0.05,0.55,0.2,0.1,0.1,0.0,0.05,0.3
53,,-0.1,0.4,0.05,-0.05,-0.05,-0.15,-0.1,0.15
54,6,0.15,0.65,0.3,0.2,0.2,0.85,0.15,0.4
55,6,0.4,0.9,0.55,0.45,0.45,1.0,0.4,0.65
56,,0.25,0.75,0.4,0.3,0.3,0.85,0.25,0.5
57,,0.1,0.6,0.25,0.15,0.15,0.7,0.1,0.35
58,,-0.05,0.45,0.1,0.0,0.0,0.55,-0.05,0.2
59,1,0.95,0.7,0.35,0.25,0.25,0.8,0.2,0.45
60,1,1.0,0.95,0.6,0.5,0.5,1.0,0.45,0.7
61,,0.85,0.8,0.45,0.35,0.35,0.85,0.3,0.55
62,,0.7,0.65,0.3,0.2,0.2,0.7,0.15,0.4
63,,0.55,0.5,0.15,0.05,0.05,0.55,0.0,0.25
64,,0.4,0.35,0.0,-0.1,-0.1,0.4,-0.15,0.1
65,7,0.65,0.6,0.25,0.15,0.15,0.65,0.85,0.35
66,7,0.9,0.85,0.5,0.4,0.4,0.9,1.0,0.6
67,,0.75,0.7,0.35,0.25,0.25,0.75,0.85,0.45
68,,0.6,0.55,0.2,0.1,0.1,0.6,0.7,0.3
69,,0.45,0.4,0.05,-0.05,-0.05,0.45,0.55,0.15
70,4,0.7,0.65,0.3,0.95,0.2,0.7,0.8,0.4
