step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.28037,-0.14652,0.10537,0.05871,-0.03895,-0.09007,0.01881,0.32145
2,2,0.53037,0.85348,0.35537,0.30871,0.21105,0.15993,0.26881,0.57145
3,2,0.78037,1.0,0.60537,0.55871,0.46105,0.40993,0.51881,0.82145
4,,0.63037,0.85,0.45537,0.40871,0.31105,0.25993,0.36881,0.67145
5,,0.48037,0.7,0.30537,0.25871,0.16105,0.10993,0.21881,0.52145
6,,0.33037,0.55,0.15537,0.10871,0.01105,-0.04007,0.06881,0.37145
7,6,0.58037,0.8,0.40537,0.35871,0.26105,0.95993,0.31881,0.62145
8,6,0.83037,1.0,0.65537,0.60871,0.51105,1.0,0.56881,0.87145
9,,0.68037,0.85,0.50537,0.45871,0.36105,0.85,0.41881,0.72145
10,,0.53037,0.7,0.35537,0.30871,0.21105,0.7,0.26881,0.57145
11,,0.38037,0.55,0.20537,0.15871,0.06105,0.55,0.11881,0.42145
12,,0.23037,0.4,0.05537,0.00871,-0.08895,0.4,-0.03119,0.27145
13,5,0.48037,0.65,0.30537,0.25871,0.91105,0.65,0.21881,0.52145
14,5,0.73037,0.9,0.55537,0.50871,1.0,0.9,0.46881,0.77145
15,,0.58037,0.75,0.40537,0.35871,0.85,0.75,0.31881,0.62145
16,,0.43037,0.6,0.25537,0.20871,0.7,0.6,0.16881,0.47145
17,,0.28037,0.45,0.10537,0.05871,0.55,0.45,0.01881,0.32145
18,,0.13037,0.3,-0.04463,-0.09129,0.4,0.3,-0.13119,0.17145
19,7,0.38037,0.55,0.20537,0.15871,0.65,0.55,0.86881,0.42145
20,7,0.63037,0.8,0.45537,0.40871,0.9,0.8,1.0,0.67145
21,,0.48037,0.65,0.30537,0.25871,0.75,0.65,0.85,0.52145
22,,0.33037,0.5,0.15537,0.10871,0.6,0.5,0.7,0.37145
23,,0.18037,0.35,0.00537,-0.04129,0.45,0.35,0.55,0.22145
24,4,0.43037,0.6,0.25537,0.95871,0.7,0.6,0.8,0.47145
25,4,0.68037,0.85,0.50537,1.0,0.95,0.85,1.0,0.72145
26,,0.53037,0.7,0.35537,0.85,0.8,0.7,0.85,0.57145
27,,0.38037,0.55,0.20537,0.7,0.65,0.55,0.7,0.42145
28,,0.23037,0.4,0.05537,0.55,0.5,0.4,0.55,0.27145
29,,0.08037,0.25,-0.09463,0.4,0.35,0.25,0.4,0.12145
30,3,0.33037,0.5,0.90537,0.65,0.6,0.5,0.65,0.37145
31,3,0.58037,0.75,1.0,0.9,0.85,0.75,0.9,0.62145
32,,0.43037,0.6,0.85,0.75,0.7,0.6,0.75,0.47145
33,,0.28037,0.45,0.7,0.6,0.55,0.45,0.6,0.32145
34,,0.13037,0.3,0.55,0.45,0.4,0.3,0.45,0.17145
35,,-0.01963,0.15,0.4,0.3,0.25,0.15,0.3,0.02145
36,1,0.98037,0.4,0.65,0.55,0.5,0.4,0.55,0.27145
37,1,1.0,0.65,0.9,0.8,0.75,0.65,0.8,0.52145
38,,0.85,0.5,0.75,0.65,0.6,0.5,0.65,0.37145
39,,0.7,0.35,0.6,0.5,0.45,0.35,0.5,0.22145
40,,0.55,0.2,0.45,0.35,0.3,0.2,0.35,0.07145
41,,0.4,0.05,0.3,0.2,0.15,0.05,0.2,-0.07855
42,8,0.65,0.3,0.55,0.45,0.4,0.3,0.45,0.92145
43,8,0.9,0.55,0.8,0.7,0.65,0.55,0.7,1.0
44,,0.75,0.4,0.65,0.55,0.5,0.4,0.55,0.85
45,,0.6,0.25,0.5,0.4,0.35,0.25,0.4,0.7
46,,0.45,0.1,0.35,0.25,0.2,0.1,0.25,0.55
