step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13577,0.48263,0.22863,0.42101,0.09719,0.20568,0.34976,0.06918
1,,-0.01423,0.33263,0.07863,0.27101,-0.05281,0.05568,0.19976,-0.08082
2,8,0.23577,0.58263,0.32863,0.52101,0.19719,0.30568,0.44976,0.91918
3,8,0.48577,0.83263,0.57863,0.77101,0.44719,0.55568,0.69976,1.0
4,,0.33577,0.68263,0.42863,0.62101,0.29719,0.40568,0.54976,0.85
5,,0.18577,0.53263,0.27863,0.47101,0.14719,0.25568,0.39976,0.7
6,,0.03577,0.38263,0.12863,0.32101,-0.00281,0.10568,0.24976,0.55
7,5,0.28577,0.63263,0.37863,0.57101,0.99719,0.35568,0.49976,0.8
8,5,0.53577,0.88263,0.62863,0.82101,1.0,0.60568,0.74976,1.0
9,,0.38577,0.73263,0.47863,0.67101,0.85,0.45568,0.59976,0.85
10,,0.23577,0.58263,0.32863,0.52101,0.7,0.30568,0.44976,0.7
11,,0.08577,0.43263,0.17863,0.37101,0.55,0.15568,0.29976,0.55
12,,-0.06423,0.28263,0.02863,0.22101,0.4,0.00568,0.14976,0.4
13,1,0.93577,0.53263,0.27863,0.47101,0.65,0.25568,0.39976,0.65
14,1,1.0,0.78263,0.52863,0.72101,0.9,0.50568,0.64976,0.9
15,,0.85,0.63263,0.37863,0.57101,0.75,0.35568,0.49976,0.75
16,,0.7,0.48263,0.22863,0.42101,0.6,0.20568,0.34976,0.6
17,,0.55,0.33263,0.07863,0.27101,0.45,0.05568,0.19976,0.45
18,,0.4,0.18263,-0.07137,0.12101,0.3,-0.09432,0.04976,0.3
19,6,0.65,0.43263,0.17863,0.37101,0.55,0.90568,0.29976,0.55
20,6,0.9,0.68263,0.42863,0.62101,0.8,1.0,0.54976,0.8
21,,0.75,0.53263,0.27863,0.47101,0.65,0.85,0.39976,0.65
22,,0.6,0.38263,0.12863,0.32101,0.5,0.7,0.24976,0.5
