step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316,0.03386,-0.0174
2,6,0.47325,0.42482,0.52461,0.42881,0.38415,0.89684,0.28386,0.2326
3,6,0.72325,0.67482,0.77461,0.67881,0.63415,1.0,0.53386,0.4826
4,,0.57325,0.52482,0.62461,0.52881,0.48415,0.85,0.38386,0.3326
5,,0.42325,0.37482,0.47461,0.37881,0.33415,0.7,0.23386,0.1826
6,,0.27325,0.22482,0.32461,0.22881,0.18415,0.55,0.08386,0.0326
7,,0.12325,0.07482,0.17461,0.07881,0.03415,0.4,-0.06614,-0.1174
8,8,0.37325,0.32482,0.42461,0.32881,0.28415,0.65,0.18386,0.8826
9,8,0.62325,0.57482,0.67461,0.57881,0.53415,0.9,0.43386,1.0
10,,0.47325,0.42482,0.52461,0.42881,0.38415,0.75,0.28386,0.85
11,,0.32325,0.27482,0.37461,0.27881,0.23415,0.6,0.13386,0.7
12,,0.17325,0.12482,0.22461,0.12881,0.08415,0.45,-0.01614,0.55
13,7,0.42325,0.37482,0.47461,0.37881,0.33415,0.7,0.98386,0.8
14,7,0.67325,0.62482,0.72461,0.62881,0.58415,0.95,1.0,1.0
15,,0.52325,0.47482,0.57461,0.47881,0.43415,0.8,0.85,0.85
16,,0.37325,0.32482,0.42461,0.32881,0.28415,0.65,0.7,0.7
17,,0.22325,0.17482,0.27461,0.17881,0.13415,0.5,0.55,0.55
18,,0.07325,0.02482,0.12461,0.02881,-0.01585,0.35,0.4,0.4
19,5,0.32325,0.27482,0.37461,0.27881,0.98415,0.6,0.65,0.65
20,5,0.57325,0.52482,0.62461,0.52881,1.0,0.85,0.9,0.9
21,,0.42325,0.37482,0.47461,0.37881,0.85,0.7,0.75,0.75
22,,0.27325,0.22482,0.32461,0.22881,0.7,0.55,0.6,0.6
23,,0.12325,0.07482,0.17461,0.07881,0.55,0.4,0.45,0.45
24,,-0.02675,-0.07518,0.02461,-0.07119,0.4,0.25,0.3,0.3
25,2,0.22325,0.92482,0.27461,0.17881,0.65,0.5,0.55,0.55
26,2,0.47325,1.0,0.52461,0.42881,0.9,0.75,0.8,0.8
27,,0.32325,0.85,0.37461,0.27881,0.75,0.6,0.65,0.65
28,,0.17325,0.7,0.22461,0.12881,0.6,0.45,0.5,0.5
29,,0.02325,0.55,0.07461,-0.02119,0.45,0.3,0.35,0.35
30,4,0.27325,0.8,0.32461,0.97881,0.7,0.55,0.6,0.6
31,4,0.52325,1.0,0.57461,1.0,0.95,0.8,0.85,0.85
32,,0.37325,0.85,0.42461,0.85,0.8,0.65,0.7,0.7
33,,0.22325,0.7,0.27461,0.7,0.65,0.5,0.55,0.55
34,,0.07325,0.55,0.12461,0.55,0.5,0.35,0.4,0.4
35,,-0.07675,0.4,-0.02539,0.4,0.35,0.2,0.25,0.25
36,1,0.92325,0.65,0.22461,0.65,0.6,0.45,0.5,0.5
37,1,1.0,0.9,0.47461,0.9,0.85,0.7,0.75,0.75
38,,0.85,0.75,0.32461,0.75,0.7,0.55,0.6,0.6
39,,0.7,0.6,0.17461,0.6,0.55,0.4,0.45,0.45
40,,0.55,0.45,0.02461,0.45,0.4,0.25,0.3,0.3
41,,0.4,0.3,-0.12539,0.3,0.25,0.1,0.15,0.15
42,3,0.65,0.55,0.87461,0.55,0.5,0.35,0.4,0.4
43,3,0.9,0.8,1.0,0.8,0.75,0.6,0.65,0.65
44,,0.75,0.65,0.85,0.65,0.6,0.45,0.5,0.5
45,,0.6,0.5,0.7,0.5,0.45,0.3,0.35,0.35
46,,0.45,0.35,0.55,0.35,0.3,0.15,0.2,0.2
47,,0.3,0.2,0.4,0.2,0.15,0.0,0.05,0.05
48,,0.15,0.05,0.25,0.05,0.0,-0.15,-0.1,-0.1
49,6,0.4,0.3,0.5,0.3,0.25,0.85,0.15,0.15
50,6,0.65,0.55,0.75,0.55,0.5,1.0,0.4,0.4
51,,0.5,0.4,0.6,0.4,0.35,0.85,0.25,0.25
52,,0.35,0.25,0.45,0.25,0.2,0.7,0.1,0.1
53,,0.2,0.1,0.3,0.1,0.05,0.55,-0.05,-0.05
54,8,0.45,0.35,0.55,0.35,0.3,0.8,0.2,0.95
55,8,0.7,0.6,0.8,0.6,0.55,1.0,0.45,1.0
56,,0.55,0.45,0.65,0.45,0.4,0.85,0.3,0.85
57,,0.4,0.3,0.5,0.3,0.25,0.7,0.15,0.7
58,,0.25,0.15,0.35,0.15,0.1,0.55,0.0,0.55
59,,0.1,0.0,0.2,0.0,-0.05,0.4,-0.15,0.4
60,7,0.35,0.25,0.45,0.25,0.2,0.65,0.85,0.65
61,7,0.6,0.5,0.7,0.5,0.45,0.9,1.0,0.9
62,,0.45,0.35,0.55,0.35,0.3,0.75,0.85,0.75
63,,0.3,0.2,0.4,0.2,0.15,0.6,0.7,0.6
64,,0.15,0.05,0.25,0.05,0.0,0.45,0.55,0.45
65,,0.0,-0.1,0.1,-0.1,-0.15,0.3,0.4,0.3
66,5,0.25,0.15,0.35,0.15,0.85,0.55,0.65,0.55
67,5,0.5,0.4,0.6,0.4,1.0,0.8,0.9,0.8
68,,0.35,0.25,0.45,0.25,0.85,0.65,0.75,0.65
69,,0.2,0.1,0.3,0.1,0.7,0.5,0.6,0.5
70,,0.05,-0.05,0.15,-0.05,0.55,0.35,0.45,0.35
71,4,0.3,0.2,0.4,0.95,0.8,0.6,0.7,0.6
72,4,0.55,0.45,0.65,1.0,1.0,0.85,0.95,0.85
73,,0.4,0.3,0.5,0.85,0.85,0.7,0.8,0.7
