step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123,0.49162
1,,0.04993,-0.12667,0.33688,-0.03361,-0.1047,0.15919,0.04123,0.34162
2,2,0.29993,0.87333,0.58688,0.21639,0.1453,0.40919,0.29123,0.59162
3,2,0.54993,1.0,0.83688,0.46639,0.3953,0.65919,0.54123,0.84162
4,,0.39993,0.85,0.68688,0.31639,0.2453,0.50919,0.39123,0.69162
5,,0.24993,0.7,0.53688,0.16639,0.0953,0.35919,0.24123,0.54162
6,,0.09993,0.55,0.38688,0.01639,-0.0547,0.20919,0.09123,0.39162
7,5,0.34993,0.8,0.63688,0.26639,0.9453,0.45919,0.34123,0.64162
8,5,0.59993,1.0,0.88688,0.51639,1.0,0.70919,0.59123,0.89162
9,,0.44993,0.85,0.73688,0.36639,0.85,0.55919,0.44123,0.74162
10,,0.29993,0.7,0.58688,0.21639,0.7,0.40919,0.29123,0.59162
11,,0.14993,0.55,0.43688,0.06639,0.55,0.25919,0.14123,0.44162
12,,-7e-05,0.4,0.28688,-0.08361,0.4,0.10919,-0.00877,0.29162
13,4,0.24993,0.65,0.53688,0.91639,0.65,0.35919,0.24123,0.54162
14,4,0.49993,0.9,0.78688,1.0,0.9,0.60919,0.49123,0.79162
15,,0.34993,0.75,0.63688,0.85,0.75,0.45919,0.34123,0.64162
16,,0.19993,0.6,0.48688,0.7,0.6,0.30919,0.19123,0.49162
17,,0.04993,0.45,0.33688,0.55,0.45,0.15919,0.04123,0.34162
18,,-0.10007,0.3,0.18688,0.4,0.3,0.00919,-0.10877,0.19162
19,7,0.14993,0.55,0.43688,0.65,0.55,0.25919,0.89123,0.44162
20,7,0.39993,0.8,0.68688,0.9,0.8,0.50919,1.0,0.69162
21,,0.24993,0.65,0.53688,0.75,0.65,0.35919,0.85,0.54162
22,,0.09993,0.5,0.38688,0.6,0.5,0.20919,0.7,0.39162
23,,-0.05007,0.35,0.23688,0.45,0.35,0.05919,0.55,0.24162
24,1,0.94993,0.6,0.48688,0.7,0.6,0.30919,0.8,0.49162
25,1,1.0,0.85,0.73688,0.95,0.85,0.55919,1.0,0.74162
26,,0.85,0.7,0.58688,0.8,0.7,0.40919,0.85,0.59162
27,,0.7,0.55,0.43688,0.65,0.55,0.25919,0.7,0.44162
28,,0.55,0.4,0.28688,0.5,0.4,0.10919,0.55,0.29162
29,,0.4,0.25,0.13688,0.35,0.25,-0.04081,0.4,0.14162
30,6,0.65,0.5,0.38688,0.6,0.5,0.95919,0.65,0.39162
31,6,0.9,0.75,0.63688,0.85,0.75,1.0,0.9,0.64162
32,,0.75,0.6,0.48688,0.7,0.6,0.85,0.75,0.49162
33,,0.6,0.45,0.33688,0.55,0.45,0.7,0.6,0.34162
34,,0.45,0.3,0.18688,0.4,0.3,0.55,0.45,0.19162
35,,0.3,0.15,0.03688,0.25,0.15,0.4,0.3,0.04162
36,,0.15,0.0,-0.11312,0.1,0.0,0.25,0.15,-0.10838
37,3,0.4,0.25,0.88688,0.35,0.25,0.5,0.4,0.14162
