step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16128,0.42433,0.06831,0.35446,0.27641,0.14826,0.20989,0.1281
1,,0.01128,0.27433,-0.08169,0.20446,0.12641,-0.00174,0.05989,-0.0219
2,3,0.26128,0.52433,0.91831,0.45446,0.37641,0.24826,0.30989,0.2281
3,3,0.51128,0.77433,1.0,0.70446,0.62641,0.49826,0.55989,0.4781
4,,0.36128,0.62433,0.85,0.55446,0.47641,0.34826,0.40989,0.3281
5,,0.21128,0.47433,0.7,0.40446,0.32641,0.19826,0.25989,0.1781
6,,0.06128,0.32433,0.55,0.25446,0.17641,0.04826,0.10989,0.0281
7,,-0.08872,0.17433,0.4,0.10446,0.02641,-0.10174,-0.04011,-0.1219
8,8,0.16128,0.42433,0.65,0.35446,0.27641,0.14826,0.20989,0.8781
9,8,0.41128,0.67433,0.9,0.60446,0.52641,0.39826,0.45989,1.0
10,,0.26128,0.52433,0.75,0.45446,0.37641,0.24826,0.30989,0.85
11,,0.11128,0.37433,0.6,0.30446,0.22641,0.09826,0.15989,0.7
12,,-0.03872,0.22433,0.45,0.15446,0.07641,-0.05174,0.00989,0.55
13,6,0.21128,0.47433,0.7,0.40446,0.32641,0.94826,0.25989,0.8
14,6,0.46128,0.72433,0.95,0.65446,0.57641,1.0,0.50989,1.0
15,,0.31128,0.57433,0.8,0.50446,0.42641,0.85,0.35989,0.85
16,,0.16128,0.42433,0.65,0.35446,0.27641,0.7,0.20989,0.7
17,,0.01128,0.27433,0.5,0.20446,0.12641,0.55,0.05989,0.55
18,,-0.13872,0.12433,0.35,0.05446,-0.02359,0.4,-0.09011,0.4
19,1,0.86128,0.37433,0.6,0.30446,0.22641,0.65,0.15989,0.65
20,1,1.0,0.62433,0.85,0.55446,0.47641,0.9,0.40989,0.9
21,,0.85,0.47433,0.7,0.40446,0.32641,0.75,0.25989,0.75
22,,0.7,0.32433,0.55,0.25446,0.17641,0.6,0.10989,0.6
23,,0.55,0.17433,0.4,0.10446,0.02641,0.45,-0.04011,0.45
24,7,0.8,0.42433,0.65,0.35446,0.27641,0.7,0.95989,0.7
25,7,1.0,0.67433,0.9,0.60446,0.52641,0.95,1.0,0.95
26,,0.85,0.52433,0.75,0.45446,0.37641,0.8,0.85,0.8
27,,0.7,0.37433,0.6,0.30446,0.22641,0.65,0.7,0.65
28,,0.55,0.22433,0.45,0.15446,0.07641,0.5,0.55,0.5
29,,0.4,0.07433,0.3,0.00446,-0.07359,0.35,0.4,0.35
30,5,0.65,0.32433,0.55,0.25446,0.92641,0.6,0.65,0.6
31,5,0.9,0.57433,0.8,0.50446,1.0,0.85,0.9,0.85
32,,0.75,0.42433,0.65,0.35446,0.85,0.7,0.75,0.7
33,,0.6,0.27433,0.5,0.20446,0.7,0.55,0.6,0.55
34,,0.45,0.12433,0.35,0.05446,0.55,0.4,0.45,0.4
35,,0.3,-0.02567,0.2,-0.09554,0.4,0.25,0.3,0.25
36,4,0.55,0.22433,0.45,0.90446,0.65,0.5,0.55,0.5
37,4,0.8,0.47433,0.7,1.0,0.9,0.75,0.8,0.75
38,,0.65,0.32433,0.55,0.85,0.75,0.6,0.65,0.6
39,,0.5,0.17433,0.4,0.7,0.6,0.45,0.5,0.45
40,,0.35,0.02433,0.25,0.55,0.45,0.3,0.35,0.3
41,,0.2,-0.12567,0.1,0.4,0.3,0.15,0.2,0.15
42,2,0.45,0.87433,0.35,0.65,0.55,0.4,0.45,0.4
43,2,0.7,1.0,0.6,0.9,0.8,0.65,0.7,0.65
44,,0.55,0.85,0.45,0.75,0.65,0.5,0.55,0.5
45,,0.4,0.7,0.3,0.6,0.5,0.35,0.4,0.35
46,,0.25,0.55,0.15,0.45,0.35,0.2,0.25,0.2
47,,0.1,0.4,0.0,0.3,0.2,0.05,0.1,0.05
48,,-0.05,0.25,-0.15,0.15,0.05,-0.1,-0.05,-0.1
49,3,0.2,0.5,0.85,0.4,0.3,0.15,0.2,0.15
