step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,-0.11233,0.00285,-0.05454,-0.01576,0.09264,0.03634,0.04735,0.27211
2,1,0.88767,0.25285,0.19546,0.23424,0.34264,0.28634,0.29735,0.52211
3,1,1.0,0.50285,0.44546,0.48424,0.59264,0.53634,0.54735,0.77211
4,,0.85,0.35285,0.29546,0.33424,0.44264,0.38634,0.39735,0.62211
5,,0.7,0.20285,0.14546,0.18424,0.29264,0.23634,0.24735,0.47211
6,,0.55,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211
7,3,0.8,0.30285,0.99546,0.28424,0.39264,0.33634,0.34735,0.57211
8,3,1.0,0.55285,1.0,0.53424,0.64264,0.58634,0.59735,0.82211
9,,0.85,0.40285,0.85,0.38424,0.49264,0.43634,0.44735,0.67211
10,,0.7,0.25285,0.7,0.23424,0.34264,0.28634,0.29735,0.52211
11,,0.55,0.10285,0.55,0.08424,0.19264,0.13634,0.14735,0.37211
12,,0.4,-0.04715,0.4,-0.06576,0.04264,-0.01366,-0.00265,0.22211
13,4,0.65,0.20285,0.65,0.93424,0.29264,0.23634,0.24735,0.47211
14,4,0.9,0.45285,0.9,1.0,0.54264,0.48634,0.49735,0.72211
15,,0.75,0.30285,0.75,0.85,0.39264,0.33634,0.34735,0.57211
16,,0.6,0.15285,0.6,0.7,0.24264,0.18634,0.19735,0.42211
17,,0.45,0.00285,0.45,0.55,0.09264,0.03634,0.04735,0.27211
18,,0.3,-0.14715,0.3,0.4,-0.05736,-0.11366,-0.10265,0.12211
19,2,0.55,0.85285,0.55,0.65,0.19264,0.13634,0.14735,0.37211
20,2,0.8,1.0,0.8,0.9,0.44264,0.38634,0.39735,0.62211
21,,0.65,0.85,0.65,0.75,0.29264,0.23634,0.24735,0.47211
22,,0.5,0.7,0.5,0.6,0.14264,0.08634,0.09735,0.32211
23,,0.35,0.55,0.35,0.45,-0.00736,-0.06366,-0.05265,0.17211
24,6,0.6,0.8,0.6,0.7,0.24264,0.93634,0.19735,0.42211
25,6,0.85,1.0,0.85,0.95,0.49264,1.0,0.44735,0.67211
26,,0.7,0.85,0.7,0.8,0.34264,0.85,0.29735,0.52211
27,,0.55,0.7,0.55,0.65,0.19264,0.7,0.14735,0.37211
28,,0.4,0.55,0.4,0.5,0.04264,0.55,-0.00265,0.22211
29,7,0.65,0.8,0.65,0.75,0.29264,0.8,0.99735,0.47211
30,7,0.9,1.0,0.9,1.0,0.54264,1.0,1.0,0.72211
31,,0.75,0.85,0.75,0.85,0.39264,0.85,0.85,0.57211
32,,0.6,0.7,0.6,0.7,0.24264,0.7,0.7,0.42211
33,,0.45,0.55,0.45,0.55,0.09264,0.55,0.55,0.27211
34,,0.3,0.4,0.3,0.4,-0.05736,0.4,0.4,0.12211
35,5,0.55,0.65,0.55,0.65,0.94264,0.65,0.65,0.37211
36,5,0.8,0.9,0.8,0.9,1.0,0.9,0.9,0.62211
37,,0.65,0.75,0.65,0.75,0.85,0.75,0.75,0.47211
38,,0.5,0.6,0.5,0.6,0.7,0.6,0.6,0.32211
39,,0.35,0.45,0.35,0.45,0.55,0.45,0.45,0.17211
40,,0.2,0.3,0.2,0.3,0.4,0.3,0.3,0.02211
41,,0.05,0.15,0.05,0.15,0.25,0.15,0.15,-0.12789
42,8,0.3,0.4,0.3,0.4,0.5,0.4,0.4,0.87211
43,8,0.55,0.65,0.55,0.65,0.75,0.65,0.65,1.0
44,,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.85
45,,0.25,0.35,0.25,0.35,0.45,0.35,0.35,0.7
46,,0.1,0.2,0.1,0.2,0.3,0.2,0.2,0.55
47,,-0.05,0.05,-0.05,0.05,0.15,0.05,0.05,0.4
48,1,0.95,0.3,0.2,0.3,0.4,0.3,0.3,0.65
49,1,1.0,0.55,0.45,0.55,0.65,0.55,0.55,0.9
50,,0.85,0.4,0.3,0.4,0.5,0.4,0.4,0.75
51,,0.7,0.25,0.15,0.25,0.35,0.25,0.25,0.6
52,,0.55,0.1,0.0,0.1,0.2,0.1,0.1,0.45
53,,0.4,-0.05,-0.15,-0.05,0.05,-0.05,-0.05,0.3
54,3,0.65,0.2,0.85,0.2,0.3,0.2,0.2,0.55
55,3,0.9,0.45,1.0,0.45,0.55,0.45,0.45,0.8
56,,0.75,0.3,0.85,0.3,0.4,0.3,0.3,0.65
57,,0.6,0.15,0.7,0.15,0.25,0.15,0.15,0.5
58,,0.45,0.0,0.55,0.0,0.1,0.0,0.0,0.35
59,,0.3,-0.15,0.4,-0.15,-0.05,-0.15,-0.15,0.2
60,7,0.55,0.1,0.65,0.1,0.2,0.1,0.85,0.45
61,7,0.8,0.35,0.9,0.35,0.45,0.35,1.0,0.7
62,,0.65,0.2,0.75,0.2,0.3,0.2,0.85,0.55
63,,0.5,0.05,0.6,0.05,0.15,0.05,0.7,0.4
64,,0.35,-0.1,0.45,-0.1,0.0,-0.1,0.55,0.25
65,4,0.6,0.15,0.7,0.9,0.25,0.15,0.8,0.5
66,4,0.85,0.4,0.95,1.0,0.5,0.4,1.0,0.75
67,,0.7,0.25,0.8,0.85,0.35,0.25,0.85,0.6
68,,0.55,0.1,0.65,0.7,0.2,0.1,0.7,0.45
69,,0.4,-0.05,0.5,0.55,0.05,-0.05,0.55,0.3
70,6,0.65,0.2,0.75,0.8,0.3,0.95,0.8,0.55
71,6,0.9,0.45,1.0,1.0,0.55,1.0,1.0,0.8
72,,0.75,0.3,0.85,0.85,0.4,0.85,0.85,0.65
73,,0.6,0.15,0.7,0.7,0.25,0.7,0.7,0.5
74,,0.45,0.0,0.55,0.55,0.1,0.55,0.55,0.35
75,,0.3,-0.15,0.4,0.4,-0.05,0.4,0.4,0.2
76,2,0.55,0.85,0.65,0.65,0.2,0.65,0.65,0.45
77,2,0.8,1.0,0.9,0.9,0.45,0.9,0.9,0.7
78,,0.65,0.85,0.75,0.75,0.3,0.75,0.75,0.55
79,,0.5,0.7,0.6,0.6,0.15,0.6,0.6,0.4
80,,0.35,0.55,0.45,0.45,0.0,0.45,0.45,0.25
81,,0.2,0.4,0.3,0.3,-0.15,0.3,0.3,0.1
82,5,0.45,0.65,0.55,0.55,0.85,0.55,0.55,0.35
83,5,0.7,0.9,0.8,0.8,1.0,0.8,0.8,0.6
84,,0.55,0.75,0.65,0.65,0.85,0.65,0.65,0.45
85,,0.4,0.6,0.5,0.5,0.7,0.5,0.5,0.3
86,,0.25,0.45,0.35,0.35,0.55,0.35,0.35,0.15
87,,0.1,0.3,0.2,0.2,0.4,0.2,0.2,0.0
88,,-0.05,0.15,0.05,0.05,0.25,0.05,0.05,-0.15
89,8,0.2,0.4,0.3,0.3,0.5,0.3,0.3,0.85
90,8,0.45,0.65,0.55,0.55,0.75,0.55,0.55,1.0
91,,0.3,0.5,0.4,0.4,0.6,0.4,0.4,0.85
92,,0.15,0.35,0.25,0.25,0.45,0.25,0.25,0.7
93,,0.0,0.2,0.1,0.1,0.3,0.1,0.1,0.55
94,,-0.15,0.05,-0.05,-0.05,0.15,-0.05,-0.05,0.4
95,1,0.85,0.3,0.2,0.2,0.4,0.2,0.2,0.65
96,1,1.0,0.55,0.45,0.45,0.65,0.45,0.45,0.9
97,,0.85,0.4,0.3,0.3,0.5,0.3,0.3,0.75
98,,0.7,0.25,0.15,0.15,0.35,0.15,0.15,0.6
99,,0.55,0.1,0.0,0.0,0.2,0.0,0.0,0.45
100,,0.4,-0.05,-0.15,-0.15,0.05,-0.15,-0.15,0.3
101,4,0.65,0.2,0.1,0.85,0.3,0.1,0.1,0.55
102,4,0.9,0.45,0.35,1.0,0.55,0.35,0.35,0.8
103,,0.75,0.3,0.2,0.85,0.4,0.2,0.2,0.65
104,,0.6,0.15,0.05,0.7,0.25,0.05,0.05,0.5
105,,0.45,0.0,-0.1,0.55,0.1,-0.1,-0.1,0.35
106,7,0.7,0.25,0.15,0.8,0.35,0.15,0.9,0.6
107,7,0.95,0.5,0.4,1.0,0.6,0.4,1.0,0.85
108,,0.8,0.35,0.25,0.85,0.45,0.25,0.85,0.7
109,,0.65,0.2,0.1,0.7,0.3,0.1,0.7,0.55
110,,0.5,0.05,-0.05,0.55,0.15,-0.05,0.55,0.4
111,6,0.75,0.3,0.2,0.8,0.4,0.95,0.8,0.65
112,6,1.0,0.55,0.45,1.0,0.65,1.0,1.0,0.9
113,,0.85,0.4,0.3,0.85,0.5,0.85,0.85,0.75
114,,0.7,0.25,0.15,0.7,0.35,0.7,0.7,0.6
115,,0.55,0.1,0.0,0.55,0.2,0.55,0.55,0.45
116,,0.4,-0.05,-0.15,0.4,0.05,0.4,0.4,0.3
117,3,0.65,0.2,0.85,0.65,0.3,0.65,0.65,0.55
118,3,0.9,0.45,1.0,0.9,0.55,0.9,0.9,0.8
119,,0.75,0.3,0.85,0.75,0.4,0.75,0.75,0.65
120,,0.6,0.15,0.7,0.6,0.25,0.6,0.6,0.5
121,,0.45,0.0,0.55,0.45,0.1,0.45,0.45,0.35
122,,0.3,-0.15,0.4,0.3,-0.05,0.3,0.3,0.2
123,2,0.55,0.85,0.65,0.55,0.2,0.55,0.55,0.45
124,2,0.8,1.0,0.9,0.8,0.45,0.8,0.8,0.7
125,,0.65,0.85,0.75,0.65,0.3,0.65,0.65,0.55
126,,0.5,0.7,0.6,0.5,0.15,0.5,0.5,0.4
127,,0.35,0.55,0.45,0.35,0.0,0.35,0.35,0.25
128,,0.2,0.4,0.3,0.2,-0.15,0.2,0.2,0.1
129,5,0.45,0.65,0.55,0.45,0.85,0.45,0.45,0.35
130,5,0.7,0.9,0.8,0.7,1.0,0.7,0.7,0.6
131,,0.55,0.75,0.65,0.55,0.85,0.55,0.55,0.45
132,,0.4,0.6,0.5,0.4,0.7,0.4,0.4,0.3
