step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409
1,,-0.06144,0.32023,0.32696,0.30743,0.03508,-0.14227,0.31416,0.06409
2,6,0.18856,0.57023,0.57696,0.55743,0.28508,0.85773,0.56416,0.31409
3,6,0.43856,0.82023,0.82696,0.80743,0.53508,1.0,0.81416,0.56409
4,,0.28856,0.67023,0.67696,0.65743,0.38508,0.85,0.66416,0.41409
5,,0.13856,0.52023,0.52696,0.50743,0.23508,0.7,0.51416,0.26409
6,,-0.01144,0.37023,0.37696,0.35743,0.08508,0.55,0.36416,0.11409
7,1,0.98856,0.62023,0.62696,0.60743,0.33508,0.8,0.61416,0.36409
8,1,1.0,0.87023,0.87696,0.85743,0.58508,1.0,0.86416,0.61409
9,,0.85,0.72023,0.72696,0.70743,0.43508,0.85,0.71416,0.46409
10,,0.7,0.57023,0.57696,0.55743,0.28508,0.7,0.56416,0.31409
11,,0.55,0.42023,0.42696,0.40743,0.13508,0.55,0.41416,0.16409
12,,0.4,0.27023,0.27696,0.25743,-0.01492,0.4,0.26416,0.01409
13,5,0.65,0.52023,0.52696,0.50743,0.98508,0.65,0.51416,0.26409
14,5,0.9,0.77023,0.77696,0.75743,1.0,0.9,0.76416,0.51409
15,,0.75,0.62023,0.62696,0.60743,0.85,0.75,0.61416,0.36409
16,,0.6,0.47023,0.47696,0.45743,0.7,0.6,0.46416,0.21409
17,,0.45,0.32023,0.32696,0.30743,0.55,0.45,0.31416,0.06409
18,,0.3,0.17023,0.17696,0.15743,0.4,0.3,0.16416,-0.08591
19,8,0.55,0.42023,0.42696,0.40743,0.65,0.55,0.41416,0.91409
20,8,0.8,0.67023,0.67696,0.65743,0.9,0.8,0.66416,1.0
21,,0.65,0.52023,0.52696,0.50743,0.75,0.65,0.51416,0.85
22,,0.5,0.37023,0.37696,0.35743,0.6,0.5,0.36416,0.7
23,,0.35,0.22023,0.22696,0.20743,0.45,0.35,0.21416,0.55
24,,0.2,0.07023,0.07696,0.05743,0.3,0.2,0.06416,0.4
25,,0.05,-0.07977,-0.07304,-0.09257,0.15,0.05,-0.08584,0.25
26,4,0.3,0.17023,0.17696,0.90743,0.4,0.3,0.16416,0.5
27,4,0.55,0.42023,0.42696,1.0,0.65,0.55,0.41416,0.75
28,,0.4,0.27023,0.27696,0.85,0.5,0.4,0.26416,0.6
29,,0.25,0.12023,0.12696,0.7,0.35,0.25,0.11416,0.45
30,,0.1,-0.02977,-0.02304,0.55,0.2,0.1,-0.03584,0.3
31,7,0.35,0.22023,0.22696,0.8,0.45,0.35,0.96416,0.55
32,7,0.6,0.47023,0.47696,1.0,0.7,0.6,1.0,0.8
33,,0.45,0.32023,0.32696,0.85,0.55,0.45,0.85,0.65
34,,0.3,0.17023,0.17696,0.7,0.4,0.3,0.7,0.5
35,,0.15,0.02023,0.02696,0.55,0.25,0.15,0.55,0.35
36,,0.0,-0.12977,-0.12304,0.4,0.1,0.0,0.4,0.2
37,2,0.25,0.87023,0.12696,0.65,0.35,0.25,0.65,0.45
38,2,0.5,1.0,0.37696,0.9,0.6,0.5,0.9,0.7
39,,0.35,0.85,0.22696,0.75,0.45,0.35,0.75,0.55
40,,0.2,0.7,0.07696,0.6,0.3,0.2,0.6,0.4
41,,0.05,0.55,-0.07304,0.45,0.15,0.05,0.45,0.25
42,3,0.3,0.8,0.92696,0.7,0.4,0.3,0.7,0.5
43,3,0.55,1.0,1.0,0.95,0.65,0.55,0.95,0.75
