step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102
1,,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102
2,,0.01655,-0.13049,-0.1254,0.06298,0.14856,0.14354,0.08994,0.02102
3,2,0.26655,0.86951,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102
4,2,0.51655,1.0,0.3746,0.56298,0.64856,0.64354,0.58994,0.52102
5,,0.36655,0.85,0.2246,0.41298,0.49856,0.49354,0.43994,0.37102
6,,0.21655,0.7,0.0746,0.26298,0.34856,0.34354,0.28994,0.22102
7,,0.06655,0.55,-0.0754,0.11298,0.19856,0.19354,0.13994,0.07102
8,3,0.31655,0.8,0.9246,0.36298,0.44856,0.44354,0.38994,0.32102
9,3,0.56655,1.0,1.0,0.61298,0.69856,0.69354,0.63994,0.57102
10,,0.41655,0.85,0.85,0.46298,0.54856,0.54354,0.48994,0.42102
11,,0.26655,0.7,0.7,0.31298,0.39856,0.39354,0.33994,0.27102
12,,0.11655,0.55,0.55,0.16298,0.24856,0.24354,0.18994,0.12102
13,,-0.03345,0.4,0.4,0.01298,0.09856,0.09354,0.03994,-0.02898
14,1,0.96655,0.65,0.65,0.26298,0.34856,0.34354,0.28994,0.22102
15,1,1.0,0.9,0.9,0.51298,0.59856,0.59354,0.53994,0.47102
16,,0.85,0.75,0.75,0.36298,0.44856,0.44354,0.38994,0.32102
17,,0.7,0.6,0.6,0.21298,0.29856,0.29354,0.23994,0.17102
18,,0.55,0.45,0.45,0.06298,0.14856,0.14354,0.08994,0.02102
19,,0.4,0.3,0.3,-0.08702,-0.00144,-0.00646,-0.06006,-0.12898
20,8,0.65,0.55,0.55,0.16298,0.24856,0.24354,0.18994,0.87102
21,8,0.9,0.8,0.8,0.41298,0.49856,0.49354,0.43994,1.0
22,,0.75,0.65,0.65,0.26298,0.34856,0.34354,0.28994,0.85
23,,0.6,0.5,0.5,0.11298,0.19856,0.19354,0.13994,0.7
24,,0.45,0.35,0.35,-0.03702,0.04856,0.04354,-0.01006,0.55
25,4,0.7,0.6,0.6,0.96298,0.29856,0.29354,0.23994,0.8
26,4,0.95,0.85,0.85,1.0,0.54856,0.54354,0.48994,1.0
27,,0.8,0.7,0.7,0.85,0.39856,0.39354,0.33994,0.85
28,,0.65,0.55,0.55,0.7,0.24856,0.24354,0.18994,0.7
29,,0.5,0.4,0.4,0.55,0.09856,0.09354,0.03994,0.55
30,,0.35,0.25,0.25,0.4,-0.05144,-0.05646,-0.11006,0.4
31,7,0.6,0.5,0.5,0.65,0.19856,0.19354,0.88994,0.65
32,7,0.85,0.75,0.75,0.9,0.44856,0.44354,1.0,0.9
33,,0.7,0.6,0.6,0.75,0.29856,0.29354,0.85,0.75
34,,0.55,0.45,0.45,0.6,0.14856,0.14354,0.7,0.6
35,,0.4,0.3,0.3,0.45,-0.00144,-0.00646,0.55,0.45
36,6,0.65,0.55,0.55,0.7,0.24856,0.99354,0.8,0.7
37,6,0.9,0.8,0.8,0.95,0.49856,1.0,1.0,0.95
38,,0.75,0.65,0.65,0.8,0.34856,0.85,0.85,0.8
39,,0.6,0.5,0.5,0.65,0.19856,0.7,0.7,0.65
40,,0.45,0.35,0.35,0.5,0.04856,0.55,0.55,0.5
41,,0.3,0.2,0.2,0.35,-0.10144,0.4,0.4,0.35
42,5,0.55,0.45,0.45,0.6,0.89856,0.65,0.65,0.6
43,5,0.8,0.7,0.7,0.85,1.0,0.9,0.9,0.85
44,,0.65,0.55,0.55,0.7,0.85,0.75,0.75,0.7
45,,0.5,0.4,0.4,0.55,0.7,0.6,0.6,0.55
46,,0.35,0.25,0.25,0.4,0.55,0.45,0.45,0.4
47,,0.2,0.1,0.1,0.25,0.4,0.3,0.3,0.25
48,,0.05,-0.05,-0.05,0.1,0.25,0.15,0.15,0.1
49,2,0.3,0.95,0.2,0.35,0.5,0.4,0.4,0.35
50,2,0.55,1.0,0.45,0.6,0.75,0.65,0.65,0.6
51,,0.4,0.85,0.3,0.45,0.6,0.5,0.5,0.45
52,,0.25,0.7,0.15,0.3,0.45,0.35,0.35,0.3
53,,0.1,0.55,0.0,0.15,0.3,0.2,0.2,0.15
54,,-0.05,0.4,-0.15,0.0,0.15,0.05,0.05,0.0
55,3,0.2,0.65,0.85,0.25,0.4,0.3,0.3,0.25
56,3,0.45,0.9,1.0,0.5,0.65,0.55,0.55,0.5
57,,0.3,0.75,0.85,0.35,0.5,0.4,0.4,0.35
58,,0.15,0.6,0.7,0.2,0.35,0.25,0.25,0.2
59,,0.0,0.45,0.55,0.05,0.2,0.1,0.1,0.05
60,,-0.15,0.3,0.4,-0.1,0.05,-0.05,-0.05,-0.1
61,1,0.85,0.55,0.65,0.15,0.3,0.2,0.2,0.15
62,1,1.0,0.8,0.9,0.4,0.55,0.45,0.45,0.4
63,,0.85,0.65,0.75,0.25,0.4,0.3,0.3,0.25
64,,0.7,0.5,0.6,0.1,0.25,0.15,0.15,0.1
65,,0.55,0.35,0.45,-0.05,0.1,0.0,0.0,-0.05
66,4,0.8,0.6,0.7,0.95,0.35,0.25,0.25,0.2
67,4,1.0,0.85,0.95,1.0,0.6,0.5,0.5,0.45
68,,0.85,0.7,0.8,0.85,0.45,0.35,0.35,0.3
69,,0.7,0.55,0.65,0.7,0.3,0.2,0.2,0.15
70,,0.55,0.4,0.5,0.55,0.15,0.05,0.05,0.0
71,,0.4,0.25,0.35,0.4,0.0,-0.1,-0.1,-0.15
72,8,0.65,0.5,0.6,0.65,0.25,0.15,0.15,0.85
73,8,0.9,0.75,0.85,0.9,0.5,0.4,0.4,1.0
74,,0.75,0.6,0.7,0.75,0.35,0.25,0.25,0.85
75,,0.6,0.45,0.55,0.6,0.2,0.1,0.1,0.7
76,,0.45,0.3,0.4,0.45,0.05,-0.05,-0.05,0.55
77,7,0.7,0.55,0.65,0.7,0.3,0.2,0.95,0.8
78,7,0.95,0.8,0.9,0.95,0.55,0.45,1.0,1.0
79,,0.8,0.65,0.75,0.8,0.4,0.3,0.85,0.85
80,,0.65,0.5,0.6,0.65,0.25,0.15,0.7,0.7
81,,0.5,0.35,0.45,0.5,0.1,0.0,0.55,0.55
82,,0.35,0.2,0.3,0.35,-0.05,-0.15,0.4,0.4
83,6,0.6,0.45,0.55,0.6,0.2,0.85,0.65,0.65
84,6,0.85,0.7,0.8,0.85,0.45,1.0,0.9,0.9
85,,0.7,0.55,0.65,0.7,0.3,0.85,0.75,0.75
86,,0.55,0.4,0.5,0.55,0.15,0.7,0.6,0.6
87,,0.4,0.25,0.35,0.4,0.0,0.55,0.45,0.45
88,,0.25,0.1,0.2,0.25,-0.15,0.4,0.3,0.3
89,5,0.5,0.35,0.45,0.5,0.85,0.65,0.55,0.55
90,5,0.75,0.6,0.7,0.75,1.0,0.9,0.8,0.8
91,,0.6,0.45,0.55,0.6,0.85,0.75,0.65,0.65
92,,0.45,0.3,0.4,0.45,0.7,0.6,0.5,0.5
93,,0.3,0.15,0.25,0.3,0.55,0.45,0.35,0.35
94,,0.15,0.0,0.1,0.15,0.4,0.3,0.2,0.2
95,,0.0,-0.15,-0.05,0.0,0.25,0.15,0.05,0.05
96,2,0.25,0.85,0.2,0.25,0.5,0.4,0.3,0.3
97,2,0.5,1.0,0.45,0.5,0.75,0.65,0.55,0.55
98,,0.35,0.85,0.3,0.35,0.6,0.5,0.4,0.4
99,,0.2,0.7,0.15,0.2,0.45,0.35,0.25,0.25
100,,0.05,0.55,0.0,0.05,0.3,0.2,0.1,0.1
101,,-0.1,0.4,-0.15,-0.1,0.15,0.05,-0.05,-0.05
102,3,0.15,0.65,0.85,0.15,0.4,0.3,0.2,0.2
103,3,0.4,0.9,1.0,0.4,0.65,0.55,0.45,0.45
104,,0.25,0.75,0.85,0.25,0.5,0.4,0.3,0.3
105,,0.1,0.6,0.7,0.1,0.35,0.25,0.15,0.15
106,,-0.05,0.45,0.55,-0.05,0.2,0.1,0.0,0.0
107,4,0.2,0.7,0.8,0.95,0.45,0.35,0.25,0.25
108,4,0.45,0.95,1.0,1.0,0.7,0.6,0.5,0.5
109,,0.3,0.8,0.85,0.85,0.55,0.45,0.35,0.35
110,,0.15,0.65,0.7,0.7,0.4,0.3,0.2,0.2
111,,0.0,0.5,0.55,0.55,0.25,0.15,0.05,0.05
112,,-0.15,0.35,0.4,0.4,0.1,0.0,-0.1,-0.1
113,1,0.85,0.6,0.65,0.65,0.35,0.25,0.15,0.15
114,1,1.0,0.85,0.9,0.9,0.6,0.5,0.4,0.4
