step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271
1,,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137,0.06377,-0.13729
2,8,0.45662,0.48039,0.38064,0.48548,0.3469,0.36137,0.31377,0.86271
3,8,0.70662,0.73039,0.63064,0.73548,0.5969,0.61137,0.56377,1.0
4,,0.55662,0.58039,0.48064,0.58548,0.4469,0.46137,0.41377,0.85
5,,0.40662,0.43039,0.33064,0.43548,0.2969,0.31137,0.26377,0.7
6,,0.25662,0.28039,0.18064,0.28548,0.1469,0.16137,0.11377,0.55
7,,0.10662,0.13039,0.03064,0.13548,-0.0031,0.01137,-0.03623,0.4
8,7,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.96377,0.65
9,7,0.60662,0.63039,0.53064,0.63548,0.4969,0.51137,1.0,0.9
10,,0.45662,0.48039,0.38064,0.48548,0.3469,0.36137,0.85,0.75
11,,0.30662,0.33039,0.23064,0.33548,0.1969,0.21137,0.7,0.6
12,,0.15662,0.18039,0.08064,0.18548,0.0469,0.06137,0.55,0.45
13,,0.00662,0.03039,-0.06936,0.03548,-0.1031,-0.08863,0.4,0.3
14,5,0.25662,0.28039,0.18064,0.28548,0.8969,0.16137,0.65,0.55
15,5,0.50662,0.53039,0.43064,0.53548,1.0,0.41137,0.9,0.8
16,,0.35662,0.38039,0.28064,0.38548,0.85,0.26137,0.75,0.65
17,,0.20662,0.23039,0.13064,0.23548,0.7,0.11137,0.6,0.5
18,,0.05662,0.08039,-0.01936,0.08548,0.55,-0.03863,0.45,0.35
19,6,0.30662,0.33039,0.23064,0.33548,0.8,0.96137,0.7,0.6
20,6,0.55662,0.58039,0.48064,0.58548,1.0,1.0,0.95,0.85
21,,0.40662,0.43039,0.33064,0.43548,0.85,0.85,0.8,0.7
22,,0.25662,0.28039,0.18064,0.28548,0.7,0.7,0.65,0.55
23,,0.10662,0.13039,0.03064,0.13548,0.55,0.55,0.5,0.4
24,,-0.04338,-0.01961,-0.11936,-0.01452,0.4,0.4,0.35,0.25
25,3,0.20662,0.23039,0.88064,0.23548,0.65,0.65,0.6,0.5
26,3,0.45662,0.48039,1.0,0.48548,0.9,0.9,0.85,0.75
27,,0.30662,0.33039,0.85,0.33548,0.75,0.75,0.7,0.6
28,,0.15662,0.18039,0.7,0.18548,0.6,0.6,0.55,0.45
29,,0.00662,0.03039,0.55,0.03548,0.45,0.45,0.4,0.3
30,,-0.14338,-0.11961,0.4,-0.11452,0.3,0.3,0.25,0.15
31,1,0.85662,0.13039,0.65,0.13548,0.55,0.55,0.5,0.4
32,1,1.0,0.38039,0.9,0.38548,0.8,0.8,0.75,0.65
33,,0.85,0.23039,0.75,0.23548,0.65,0.65,0.6,0.5
34,,0.7,0.08039,0.6,0.08548,0.5,0.5,0.45,0.35
35,,0.55,-0.06961,0.45,-0.06452,0.35,0.35,0.3,0.2
36,2,0.8,0.93039,0.7,0.18548,0.6,0.6,0.55,0.45
37,2,1.0,1.0,0.95,0.43548,0.85,0.85,0.8,0.7
38,,0.85,0.85,0.8,0.28548,0.7,0.7,0.65,0.55
39,,0.7,0.7,0.65,0.13548,0.55,0.55,0.5,0.4
40,,0.55,0.55,0.5,-0.01452,0.4,0.4,0.35,0.25
41,4,0.8,0.8,0.75,0.98548,0.65,0.65,0.6,0.5
42,4,1.0,1.0,1.0,1.0,0.9,0.9,0.85,0.75
43,,0.85,0.85,0.85,0.85,0.75,0.75,0.7,0.6
44,,0.7,0.7,0.7,0.7,0.6,0.6,0.55,0.45
45,,0.55,0.55,0.55,0.55,0.45,0.45,0.4,0.3
46,,0.4,0.4,0.4,0.4,0.3,0.3,0.25,0.15
47,,0.25,0.25,0.25,0.25,0.15,0.15,0.1,0.0
48,,0.1,0.1,0.1,0.1,0.0,0.0,-0.05,-0.15
49,8,0.35,0.35,0.35,0.35,0.25,0.25,0.2,0.85
50,8,0.6,0.6,0.6,0.6,0.5,0.5,0.45,1.0
51,,0.45,0.45,0.45,0.45,0.35,0.35,0.3,0.85
52,,0.3,0.3,0.3,0.3,0.2,0.2,0.15,0.7
53,,0.15,0.15,0.15,0.15,0.05,0.05,0.0,0.55
54,,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.15,0.4
55,7,0.25,0.25,0.25,0.25,0.15,0.15,0.85,0.65
56,7,0.5,0.5,0.5,0.5,0.4,0.4,1.0,0.9
57,,0.35,0.35,0.35,0.35,0.25,0.25,0.85,0.75
58,,0.2,0.2,0.2,0.2,0.1,0.1,0.7,0.6
59,,0.05,0.05,0.05,0.05,-0.05,-0.05,0.55,0.45
60,5,0.3,0.3,0.3,0.3,0.95,0.2,0.8,0.7
61,5,0.55,0.55,0.55,0.55,1.0,0.45,1.0,0.95
62,,0.4,0.4,0.4,0.4,0.85,0.3,0.85,0.8
63,,0.25,0.25,0.25,0.25,0.7,0.15,0.7,0.65
64,,0.1,0.1,0.1,0.1,0.55,0.0,0.55,0.5
65,,-0.05,-0.05,-0.05,-0.05,0.4,-0.15,0.4,0.35
66,6,0.2,0.2,0.2,0.2,0.65,0.85,0.65,0.6
67,6,0.45,0.45,0.45,0.45,0.9,1.0,0.9,0.85
68,,0.3,0.3,0.3,0.3,0.75,0.85,0.75,0.7
69,,0.15,0.15,0.15,0.15,0.6,0.7,0.6,0.55
70,,0.0,0.0,0.0,0.0,0.45,0.55,0.45,0.4
71,,-0.15,-0.15,-0.15,-0.15,0.3,0.4,0.3,0.25
72,3,0.1,0.1,0.85,0.1,0.55,0.65,0.55,0.5
73,3,0.35,0.35,1.0,0.35,0.8,0.9,0.8,0.75
74,,0.2,0.2,0.85,0.2,0.65,0.75,0.65,0.6
75,,0.05,0.05,0.7,0.05,0.5,0.6,0.5,0.45
76,,-0.1,-0.1,0.55,-0.1,0.35,0.45,0.35,0.3
77,4,0.15,0.15,0.8,0.9,0.6,0.7,0.6,0.55
78,4,0.4,0.4,1.0,1.0,0.85,0.95,0.85,0.8
79,,0.25,0.25,0.85,0.85,0.7,0.8,0.7,0.65
80,,0.1,0.1,0.7,0.7,0.55,0.65,0.55,0.5
81,,-0.05,-0.05,0.55,0.55,0.4,0.5,0.4,0.35
82,2,0.2,0.95,0.8,0.8,0.65,0.75,0.65,0.6
83,2,0.45,1.0,1.0,1.0,0.9,1.0,0.9,0.85
84,,0.3,0.85,0.85,0.85,0.75,0.85,0.75,0.7
85,,0.15,0.7,0.7,0.7,0.6,0.7,0.6,0.55
86,,0.0,0.55,0.55,0.55,0.45,0.55,0.45,0.4
87,,-0.15,0.4,0.4,0.4,0.3,0.4,0.3,0.25
88,1,0.85,0.65,0.65,0.65,0.55,0.65,0.55,0.5
89,1,1.0,0.9,0.9,0.9,0.8,0.9,0.8,0.75
90,,0.85,0.75,0.75,0.75,0.65,0.75,0.65,0.6
91,,0.7,0.6,0.6,0.6,0.5,0.6,0.5,0.45
92,,0.55,0.45,0.45,0.45,0.35,0.45,0.35,0.3
93,,0.4,0.3,0.3,0.3,0.2,0.3,0.2,0.15
94,,0.25,0.15,0.15,0.15,0.05,0.15,0.05,0.0
95,,0.1,0.0,0.0,0.0,-0.1,0.0,-0.1,-0.15
96,8,0.35,0.25,0.25,0.25,0.15,0.25,0.15,0.85
97,8,0.6,0.5,0.5,0.5,0.4,0.5,0.4,1.0
98,,0.45,0.35,0.35,0.35,0.25,0.35,0.25,0.85
99,,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.7
100,,0.15,0.05,0.05,0.05,-0.05,0.05,-0.05,0.55
101,5,0.4,0.3,0.3,0.3,0.95,0.3,0.2,0.8
102,5,0.65,0.55,0.55,0.55,1.0,0.55,0.45,1.0
103,,0.5,0.4,0.4,0.4,0.85,0.4,0.3,0.85
104,,0.35,0.25,0.25,0.25,0.7,0.25,0.15,0.7
105,,0.2,0.1,0.1,0.1,0.55,0.1,0.0,0.55
106,,0.05,-0.05,-0.05,-0.05,0.4,-0.05,-0.15,0.4
107,7,0.3,0.2,0.2,0.2,0.65,0.2,0.85,0.65
108,7,0.55,0.45,0.45,0.45,0.9,0.45,1.0,0.9
109,,0.4,0.3,0.3,0.3,0.75,0.3,0.85,0.75
110,,0.25,0.15,0.15,0.15,0.6,0.15,0.7,0.6
111,,0.1,0.0,0.0,0.0,0.45,0.0,0.55,0.45
112,,-0.05,-0.15,-0.15,-0.15,0.3,-0.15,0.4,0.3
113,2,0.2,0.85,0.1,0.1,0.55,0.1,0.65,0.55
114,2,0.45,1.0,0.35,0.35,0.8,0.35,0.9,0.8
115,,0.3,0.85,0.2,0.2,0.65,0.2,0.75,0.65
116,,0.15,0.7,0.05,0.05,0.5,0.05,0.6,0.5
117,,0.0,0.55,-0.1,-0.1,0.35,-0.1,0.45,0.35
118,3,0.25,0.8,0.9,0.15,0.6,0.15,0.7,0.6
119,3,0.5,1.0,1.0,0.4,0.85,0.4,0.95,0.85
120,,0.35,0.85,0.85,0.25,0.7,0.25,0.8,0.7
121,,0.2,0.7,0.7,0.1,0.55,0.1,0.65,0.55
122,,0.05,0.55,0.55,-0.05,0.4,-0.05,0.5,0.4
123,6,0.3,0.8,0.8,0.2,0.65,0.95,0.75,0.65
124,6,0.55,1.0,1.0,0.45,0.9,1.0,1.0,0.9
125,,0.4,0.85,0.85,0.3,0.75,0.85,0.85,0.75
126,,0.25,0.7,0.7,0.15,0.6,0.7,0.7,0.6
127,,0.1,0.55,0.55,0.0,0.45,0.55,0.55,0.45
128,,-0.05,0.4,0.4,-0.15,0.3,0.4,0.4,0.3
129,4,0.2,0.65,0.65,0.85,0.55,0.65,0.65,0.55
130,4,0.45,0.9,0.9,1.0,0.8,0.9,0.9,0.8
131,,0.3,0.75,0.75,0.85,0.65,0.75,0.75,0.65
132,,0.15,0.6,0.6,0.7,0.5,0.6,0.6,0.5
133,,0.0,0.45,0.45,0.55,0.35,0.45,0.45,0.35
134,,-0.15,0.3,0.3,0.4,0.2,0.3,0.3,0.2
135,1,0.85,0.55,0.55,0.65,0.45,0.55,0.55,0.45
136,1,1.0,0.8,0.8,0.9,0.7,0.8,0.8,0.7
137,,0.85,0.65,0.65,0.75,0.55,0.65,0.65,0.55
138,,0.7,0.5,0.5,0.6,0.4,0.5,0.5,0.4
