step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.05192,-0.11755,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887
2,2,0.30192,0.88245,0.22696,0.22344,0.44815,0.45614,0.17404,0.59887
3,2,0.55192,1.0,0.47696,0.47344,0.69815,0.70614,0.42404,0.84887
4,,0.40192,0.85,0.32696,0.32344,0.54815,0.55614,0.27404,0.69887
5,,0.25192,0.7,0.17696,0.17344,0.39815,0.40614,0.12404,0.54887
6,,0.10192,0.55,0.02696,0.02344,0.24815,0.25614,-0.02596,0.39887
7,7,0.35192,0.8,0.27696,0.27344,0.49815,0.50614,0.97404,0.64887
8,7,0.60192,1.0,0.52696,0.52344,0.74815,0.75614,1.0,0.89887
9,,0.45192,0.85,0.37696,0.37344,0.59815,0.60614,0.85,0.74887
10,,0.30192,0.7,0.22696,0.22344,0.44815,0.45614,0.7,0.59887
11,,0.15192,0.55,0.07696,0.07344,0.29815,0.30614,0.55,0.44887
12,,0.00192,0.4,-0.07304,-0.07656,0.14815,0.15614,0.4,0.29887
13,4,0.25192,0.65,0.17696,0.92344,0.39815,0.40614,0.65,0.54887
14,4,0.50192,0.9,0.42696,1.0,0.64815,0.65614,0.9,0.79887
15,,0.35192,0.75,0.27696,0.85,0.49815,0.50614,0.75,0.64887
16,,0.20192,0.6,0.12696,0.7,0.34815,0.35614,0.6,0.49887
17,,0.05192,0.45,-0.02304,0.55,0.19815,0.20614,0.45,0.34887
18,3,0.30192,0.7,0.97696,0.8,0.44815,0.45614,0.7,0.59887
19,3,0.55192,0.95,1.0,1.0,0.69815,0.70614,0.95,0.84887
20,,0.40192,0.8,0.85,0.85,0.54815,0.55614,0.8,0.69887
21,,0.25192,0.65,0.7,0.7,0.39815,0.40614,0.65,0.54887
22,,0.10192,0.5,0.55,0.55,0.24815,0.25614,0.5,0.39887
23,,-0.04808,0.35,0.4,0.4,0.09815,0.10614,0.35,0.24887
24,1,0.95192,0.6,0.65,0.65,0.34815,0.35614,0.6,0.49887
25,1,1.0,0.85,0.9,0.9,0.59815,0.60614,0.85,0.74887
26,,0.85,0.7,0.75,0.75,0.44815,0.45614,0.7,0.59887
27,,0.7,0.55,0.6,0.6,0.29815,0.30614,0.55,0.44887
28,,0.55,0.4,0.45,0.45,0.14815,0.15614,0.4,0.29887
29,,0.4,0.25,0.3,0.3,-0.00185,0.00614,0.25,0.14887
30,5,0.65,0.5,0.55,0.55,0.99815,0.25614,0.5,0.39887
31,5,0.9,0.75,0.8,0.8,1.0,0.50614,0.75,0.64887
32,,0.75,0.6,0.65,0.65,0.85,0.35614,0.6,0.49887
33,,0.6,0.45,0.5,0.5,0.7,0.20614,0.45,0.34887
34,,0.45,0.3,0.35,0.35,0.55,0.05614,0.3,0.19887
35,,0.3,0.15,0.2,0.2,0.4,-0.09386,0.15,0.04887
36,6,0.55,0.4,0.45,0.45,0.65,0.90614,0.4,0.29887
37,6,0.8,0.65,0.7,0.7,0.9,1.0,0.65,0.54887
38,,0.65,0.5,0.55,0.55,0.75,0.85,0.5,0.39887
39,,0.5,0.35,0.4,0.4,0.6,0.7,0.35,0.24887
40,,0.35,0.2,0.25,0.25,0.45,0.55,0.2,0.09887
41,,0.2,0.05,0.1,0.1,0.3,0.4,0.05,-0.05113
42,8,0.45,0.3,0.35,0.35,0.55,0.65,0.3,0.94887
43,8,0.7,0.55,0.6,0.6,0.8,0.9,0.55,1.0
44,,0.55,0.4,0.45,0.45,0.65,0.75,0.4,0.85
45,,0.4,0.25,0.3,0.3,0.5,0.6,0.25,0.7
46,,0.25,0.1,0.15,0.15,0.35,0.45,0.1,0.55
47,,0.1,-0.05,0.0,0.0,0.2,0.3,-0.05,0.4
48,2,0.35,0.95,0.25,0.25,0.45,0.55,0.2,0.65
49,2,0.6,1.0,0.5,0.5,0.7,0.8,0.45,0.9
50,,0.45,0.85,0.35,0.35,0.55,0.65,0.3,0.75
51,,0.3,0.7,0.2,0.2,0.4,0.5,0.15,0.6
52,,0.15,0.55,0.05,0.05,0.25,0.35,0.0,0.45
53,,0.0,0.4,-0.1,-0.1,0.1,0.2,-0.15,0.3
54,7,0.25,0.65,0.15,0.15,0.35,0.45,0.85,0.55
55,7,0.5,0.9,0.4,0.4,0.6,0.7,1.0,0.8
56,,0.35,0.75,0.25,0.25,0.45,0.55,0.85,0.65
57,,0.2,0.6,0.1,0.1,0.3,0.4,0.7,0.5
58,,0.05,0.45,-0.05,-0.05,0.15,0.25,0.55,0.35
59,3,0.3,0.7,0.95,0.2,0.4,0.5,0.8,0.6
60,3,0.55,0.95,1.0,0.45,0.65,0.75,1.0,0.85
61,,0.4,0.8,0.85,0.3,0.5,0.6,0.85,0.7
62,,0.25,0.65,0.7,0.15,0.35,0.45,0.7,0.55
63,,0.1,0.5,0.55,0.0,0.2,0.3,0.55,0.4
64,,-0.05,0.35,0.4,-0.15,0.05,0.15,0.4,0.25
65,4,0.2,0.6,0.65,0.85,0.3,0.4,0.65,0.5
66,4,0.45,0.85,0.9,1.0,0.55,0.65,0.9,0.75
67,,0.3,0.7,0.75,0.85,0.4,0.5,0.75,0.6
68,,0.15,0.55,0.6,0.7,0.25,0.35,0.6,0.45
69,,0.0,0.4,0.45,0.55,0.1,0.2,0.45,0.3
70,,-0.15,0.25,0.3,0.4,-0.05,0.05,0.3,0.15
