step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,0.31235,0.28867,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907
2,8,0.56235,0.53867,0.22897,0.42999,0.50861,0.3776,0.36483,0.97093
3,8,0.81235,0.78867,0.47897,0.67999,0.75861,0.6276,0.61483,1.0
4,,0.66235,0.63867,0.32897,0.52999,0.60861,0.4776,0.46483,0.85
5,,0.51235,0.48867,0.17897,0.37999,0.45861,0.3276,0.31483,0.7
6,,0.36235,0.33867,0.02897,0.22999,0.30861,0.1776,0.16483,0.55
7,,0.21235,0.18867,-0.12103,0.07999,0.15861,0.0276,0.01483,0.4
8,3,0.46235,0.43867,0.87897,0.32999,0.40861,0.2776,0.26483,0.65
9,3,0.71235,0.68867,1.0,0.57999,0.65861,0.5276,0.51483,0.9
10,,0.56235,0.53867,0.85,0.42999,0.50861,0.3776,0.36483,0.75
11,,0.41235,0.38867,0.7,0.27999,0.35861,0.2276,0.21483,0.6
12,,0.26235,0.23867,0.55,0.12999,0.20861,0.0776,0.06483,0.45
13,,0.11235,0.08867,0.4,-0.02001,0.05861,-0.0724,-0.08517,0.3
14,7,0.36235,0.33867,0.65,0.22999,0.30861,0.1776,0.91483,0.55
15,7,0.61235,0.58867,0.9,0.47999,0.55861,0.4276,1.0,0.8
16,,0.46235,0.43867,0.75,0.32999,0.40861,0.2776,0.85,0.65
17,,0.31235,0.28867,0.6,0.17999,0.25861,0.1276,0.7,0.5
18,,0.16235,0.13867,0.45,0.02999,0.10861,-0.0224,0.55,0.35
19,6,0.41235,0.38867,0.7,0.27999,0.35861,0.9776,0.8,0.6
20,6,0.66235,0.63867,0.95,0.52999,0.60861,1.0,1.0,0.85
21,,0.51235,0.48867,0.8,0.37999,0.45861,0.85,0.85,0.7
22,,0.36235,0.33867,0.65,0.22999,0.30861,0.7,0.7,0.55
23,,0.21235,0.18867,0.5,0.07999,0.15861,0.55,0.55,0.4
24,,0.06235,0.03867,0.35,-0.07001,0.00861,0.4,0.4,0.25
25,4,0.31235,0.28867,0.6,0.92999,0.25861,0.65,0.65,0.5
26,4,0.56235,0.53867,0.85,1.0,0.50861,0.9,0.9,0.75
27,,0.41235,0.38867,0.7,0.85,0.35861,0.75,0.75,0.6
28,,0.26235,0.23867,0.55,0.7,0.20861,0.6,0.6,0.45
29,,0.11235,0.08867,0.4,0.55,0.05861,0.45,0.45,0.3
30,,-0.03765,-0.06133,0.25,0.4,-0.09139,0.3,0.3,0.15
31,5,0.21235,0.18867,0.5,0.65,0.90861,0.55,0.55,0.4
32,5,0.46235,0.43867,0.75,0.9,1.0,0.8,0.8,0.65
33,,0.31235,0.28867,0.6,0.75,0.85,0.65,0.65,0.5
34,,0.16235,0.13867,0.45,0.6,0.7,0.5,0.5,0.35
35,,0.01235,-0.01133,0.3,0.45,0.55,0.35,0.35,0.2
36,2,0.26235,0.98867,0.55,0.7,0.8,0.6,0.6,0.45
37,2,0.51235,1.0,0.8,0.95,1.0,0.85,0.85,0.7
38,,0.36235,0.85,0.65,0.8,0.85,0.7,0.7,0.55
39,,0.21235,0.7,0.5,0.65,0.7,0.55,0.55,0.4
40,,0.06235,0.55,0.35,0.5,0.55,0.4,0.4,0.25
41,,-0.08765,0.4,0.2,0.35,0.4,0.25,0.25,0.1
