step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598
1,,-0.1454,-0.09926,0.18175,-0.14747,-0.0696,0.12437,0.19595,0.17598
2,4,0.1046,0.15074,0.43175,0.85253,0.1804,0.37437,0.44595,0.42598
3,4,0.3546,0.40074,0.68175,1.0,0.4304,0.62437,0.69595,0.67598
4,,0.2046,0.25074,0.53175,0.85,0.2804,0.47437,0.54595,0.52598
5,,0.0546,0.10074,0.38175,0.7,0.1304,0.32437,0.39595,0.37598
6,,-0.0954,-0.04926,0.23175,0.55,-0.0196,0.17437,0.24595,0.22598
7,1,0.9046,0.20074,0.48175,0.8,0.2304,0.42437,0.49595,0.47598
8,1,1.0,0.45074,0.73175,1.0,0.4804,0.67437,0.74595,0.72598
9,,0.85,0.30074,0.58175,0.85,0.3304,0.52437,0.59595,0.57598
10,,0.7,0.15074,0.43175,0.7,0.1804,0.37437,0.44595,0.42598
11,,0.55,0.00074,0.28175,0.55,0.0304,0.22437,0.29595,0.27598
12,,0.4,-0.14926,0.13175,0.4,-0.1196,0.07437,0.14595,0.12598
13,2,0.65,0.85074,0.38175,0.65,0.1304,0.32437,0.39595,0.37598
14,2,0.9,1.0,0.63175,0.9,0.3804,0.57437,0.64595,0.62598
15,,0.75,0.85,0.48175,0.75,0.2304,0.42437,0.49595,0.47598
16,,0.6,0.7,0.33175,0.6,0.0804,0.27437,0.34595,0.32598
17,,0.45,0.55,0.18175,0.45,-0.0696,0.12437,0.19595,0.17598
18,5,0.7,0.8,0.43175,0.7,0.9304,0.37437,0.44595,0.42598
19,5,0.95,1.0,0.68175,0.95,1.0,0.62437,0.69595,0.67598
20,,0.8,0.85,0.53175,0.8,0.85,0.47437,0.54595,0.52598
21,,0.65,0.7,0.38175,0.65,0.7,0.32437,0.39595,0.37598
22,,0.5,0.55,0.23175,0.5,0.55,0.17437,0.24595,0.22598
