step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051
1,,0.07525,-0.14337,0.3211,0.13164,0.04271,-0.14202,-0.03455,-0.02949
2,2,0.32525,0.85663,0.5711,0.38164,0.29271,0.10798,0.21545,0.22051
3,2,0.57525,1.0,0.8211,0.63164,0.54271,0.35798,0.46545,0.47051
4,,0.42525,0.85,0.6711,0.48164,0.39271,0.20798,0.31545,0.32051
5,,0.27525,0.7,0.5211,0.33164,0.24271,0.05798,0.16545,0.17051
6,,0.12525,0.55,0.3711,0.18164,0.09271,-0.09202,0.01545,0.02051
7,6,0.37525,0.8,0.6211,0.43164,0.34271,0.90798,0.26545,0.27051
8,6,0.62525,1.0,0.8711,0.68164,0.59271,1.0,0.51545,0.52051
9,,0.47525,0.85,0.7211,0.53164,0.44271,0.85,0.36545,0.37051
10,,0.32525,0.7,0.5711,0.38164,0.29271,0.7,0.21545,0.22051
11,,0.17525,0.55,0.4211,0.23164,0.14271,0.55,0.06545,0.07051
12,,0.02525,0.4,0.2711,0.08164,-0.00729,0.4,-0.08455,-0.07949
13,7,0.27525,0.65,0.5211,0.33164,0.24271,0.65,0.91545,0.17051
14,7,0.52525,0.9,0.7711,0.58164,0.49271,0.9,1.0,0.42051
15,,0.37525,0.75,0.6211,0.43164,0.34271,0.75,0.85,0.27051
16,,0.22525,0.6,0.4711,0.28164,0.19271,0.6,0.7,0.12051
17,,0.07525,0.45,0.3211,0.13164,0.04271,0.45,0.55,-0.02949
18,8,0.32525,0.7,0.5711,0.38164,0.29271,0.7,0.8,0.97051
19,8,0.57525,0.95,0.8211,0.63164,0.54271,0.95,1.0,1.0
20,,0.42525,0.8,0.6711,0.48164,0.39271,0.8,0.85,0.85
21,,0.27525,0.65,0.5211,0.33164,0.24271,0.65,0.7,0.7
22,,0.12525,0.5,0.3711,0.18164,0.09271,0.5,0.55,0.55
23,,-0.02475,0.35,0.2211,0.03164,-0.05729,0.35,0.4,0.4
24,5,0.22525,0.6,0.4711,0.28164,0.94271,0.6,0.65,0.65
25,5,0.47525,0.85,0.7211,0.53164,1.0,0.85,0.9,0.9
26,,0.32525,0.7,0.5711,0.38164,0.85,0.7,0.75,0.75
27,,0.17525,0.55,0.4211,0.23164,0.7,0.55,0.6,0.6
28,,0.02525,0.4,0.2711,0.08164,0.55,0.4,0.45,0.45
29,,-0.12475,0.25,0.1211,-0.06836,0.4,0.25,0.3,0.3
30,1,0.87525,0.5,0.3711,0.18164,0.65,0.5,0.55,0.55
