step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46094,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437
1,,0.31094,-0.10575,-0.05201,-0.12739,0.01267,0.04434,-0.01433,0.26437
2,4,0.56094,0.14425,0.19799,0.87261,0.26267,0.29434,0.23567,0.51437
3,4,0.81094,0.39425,0.44799,1.0,0.51267,0.54434,0.48567,0.76437
4,,0.66094,0.24425,0.29799,0.85,0.36267,0.39434,0.33567,0.61437
5,,0.51094,0.09425,0.14799,0.7,0.21267,0.24434,0.18567,0.46437
6,,0.36094,-0.05575,-0.00201,0.55,0.06267,0.09434,0.03567,0.31437
7,2,0.61094,0.94425,0.24799,0.8,0.31267,0.34434,0.28567,0.56437
8,2,0.86094,1.0,0.49799,1.0,0.56267,0.59434,0.53567,0.81437
9,,0.71094,0.85,0.34799,0.85,0.41267,0.44434,0.38567,0.66437
10,,0.56094,0.7,0.19799,0.7,0.26267,0.29434,0.23567,0.51437
11,,0.41094,0.55,0.04799,0.55,0.11267,0.14434,0.08567,0.36437
12,,0.26094,0.4,-0.10201,0.4,-0.03733,-0.00566,-0.06433,0.21437
13,3,0.51094,0.65,0.89799,0.65,0.21267,0.24434,0.18567,0.46437
14,3,0.76094,0.9,1.0,0.9,0.46267,0.49434,0.43567,0.71437
15,,0.61094,0.75,0.85,0.75,0.31267,0.34434,0.28567,0.56437
16,,0.46094,0.6,0.7,0.6,0.16267,0.19434,0.13567,0.41437
17,,0.31094,0.45,0.55,0.45,0.01267,0.04434,-0.01433,0.26437
18,7,0.56094,0.7,0.8,0.7,0.26267,0.29434,0.98567,0.51437
19,7,0.81094,0.95,1.0,0.95,0.51267,0.54434,1.0,0.76437
20,,0.66094,0.8,0.85,0.8,0.36267,0.39434,0.85,0.61437
21,,0.51094,0.65,0.7,0.65,0.21267,0.24434,0.7,0.46437
22,,0.36094,0.5,0.55,0.5,0.06267,0.09434,0.55,0.31437
23,,0.21094,0.35,0.4,0.35,-0.08733,-0.05566,0.4,0.16437
24,5,0.46094,0.6,0.65,0.6,0.91267,0.19434,0.65,0.41437
25,5,0.71094,0.85,0.9,0.85,1.0,0.44434,0.9,0.66437
26,,0.56094,0.7,0.75,0.7,0.85,0.29434,0.75,0.51437
27,,0.41094,0.55,0.6,0.55,0.7,0.14434,0.6,0.36437
28,,0.26094,0.4,0.45,0.4,0.55,-0.00566,0.45,0.21437
29,6,0.51094,0.65,0.7,0.65,0.8,0.99434,0.7,0.46437
30,6,0.76094,0.9,0.95,0.9,1.0,1.0,0.95,0.71437
