step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397
1,,-0.05671,0.29628,0.11967,0.25372,0.29805,0.009,-0.09497,-0.03603
2,7,0.19329,0.54628,0.36967,0.50372,0.54805,0.259,0.90503,0.21397
3,7,0.44329,0.79628,0.61967,0.75372,0.79805,0.509,1.0,0.46397
4,,0.29329,0.64628,0.46967,0.60372,0.64805,0.359,0.85,0.31397
5,,0.14329,0.49628,0.31967,0.45372,0.49805,0.209,0.7,0.16397
6,,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,0.55,0.01397
7,1,0.99329,0.59628,0.41967,0.55372,0.59805,0.309,0.8,0.26397
8,1,1.0,0.84628,0.66967,0.80372,0.84805,0.559,1.0,0.51397
9,,0.85,0.69628,0.51967,0.65372,0.69805,0.409,0.85,0.36397
10,,0.7,0.54628,0.36967,0.50372,0.54805,0.259,0.7,0.21397
11,,0.55,0.39628,0.21967,0.35372,0.39805,0.109,0.55,0.06397
12,,0.4,0.24628,0.06967,0.20372,0.24805,-0.041,0.4,-0.08603
13,8,0.65,0.49628,0.31967,0.45372,0.49805,0.209,0.65,0.91397
14,8,0.9,0.74628,0.56967,0.70372,0.74805,0.459,0.9,1.0
15,,0.75,0.59628,0.41967,0.55372,0.59805,0.309,0.75,0.85
16,,0.6,0.44628,0.26967,0.40372,0.44805,0.159,0.6,0.7
17,,0.45,0.29628,0.11967,0.25372,0.29805,0.009,0.45,0.55
18,,0.3,0.14628,-0.03033,0.10372,0.14805,-0.141,0.3,0.4
19,6,0.55,0.39628,0.21967,0.35372,0.39805,0.859,0.55,0.65
20,6,0.8,0.64628,0.46967,0.60372,0.64805,1.0,0.8,0.9
21,,0.65,0.49628,0.31967,0.45372,0.49805,0.85,0.65,0.75
22,,0.5,0.34628,0.16967,0.30372,0.34805,0.7,0.5,0.6
23,,0.35,0.19628,0.01967,0.15372,0.19805,0.55,0.35,0.45
24,,0.2,0.04628,-0.13033,0.00372,0.04805,0.4,0.2,0.3
25,3,0.45,0.29628,0.86967,0.25372,0.29805,0.65,0.45,0.55
26,3,0.7,0.54628,1.0,0.50372,0.54805,0.9,0.7,0.8
27,,0.55,0.39628,0.85,0.35372,0.39805,0.75,0.55,0.65
28,,0.4,0.24628,0.7,0.20372,0.24805,0.6,0.4,0.5
29,,0.25,0.09628,0.55,0.05372,0.09805,0.45,0.25,0.35
30,,0.1,-0.05372,0.4,-0.09628,-0.05195,0.3,0.1,0.2
31,4,0.35,0.19628,0.65,0.90372,0.19805,0.55,0.35,0.45
32,4,0.6,0.44628,0.9,1.0,0.44805,0.8,0.6,0.7
33,,0.45,0.29628,0.75,0.85,0.29805,0.65,0.45,0.55
34,,0.3,0.14628,0.6,0.7,0.14805,0.5,0.3,0.4
35,,0.15,-0.00372,0.45,0.55,-0.00195,0.35,0.15,0.25
36,2,0.4,0.99628,0.7,0.8,0.24805,0.6,0.4,0.5
37,2,0.65,1.0,0.95,1.0,0.49805,0.85,0.65,0.75
38,,0.5,0.85,0.8,0.85,0.34805,0.7,0.5,0.6
39,,0.35,0.7,0.65,0.7,0.19805,0.55,0.35,0.45
40,,0.2,0.55,0.5,0.55,0.04805,0.4,0.2,0.3
41,,0.05,0.4,0.35,0.4,-0.10195,0.25,0.05,0.15
42,5,0.3,0.65,0.6,0.65,0.89805,0.5,0.3,0.4
43,5,0.55,0.9,0.85,0.9,1.0,0.75,0.55,0.65
44,,0.4,0.75,0.7,0.75,0.85,0.6,0.4,0.5
45,,0.25,0.6,0.55,0.6,0.7,0.45,0.25,0.35
46,,0.1,0.45,0.4,0.45,0.55,0.3,0.1,0.2
47,,-0.05,0.3,0.25,0.3,0.4,0.15,-0.05,0.05
48,7,0.2,0.55,0.5,0.55,0.65,0.4,0.95,0.3
49,7,0.45,0.8,0.75,0.8,0.9,0.65,1.0,0.55
50,,0.3,0.65,0.6,0.65,0.75,0.5,0.85,0.4
51,,0.15,0.5,0.45,0.5,0.6,0.35,0.7,0.25
52,,0.0,0.35,0.3,0.35,0.45,0.2,0.55,0.1
53,,-0.15,0.2,0.15,0.2,0.3,0.05,0.4,-0.05
54,1,0.85,0.45,0.4,0.45,0.55,0.3,0.65,0.2
55,1,1.0,0.7,0.65,0.7,0.8,0.55,0.9,0.45
