step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.18878,-0.14171,0.10605,-0.03675,0.17259,-0.06282,0.19547,0.04337
2,2,0.43878,0.85829,0.35605,0.21325,0.42259,0.18718,0.44547,0.29337
3,2,0.68878,1.0,0.60605,0.46325,0.67259,0.43718,0.69547,0.54337
4,,0.53878,0.85,0.45605,0.31325,0.52259,0.28718,0.54547,0.39337
5,,0.38878,0.7,0.30605,0.16325,0.37259,0.13718,0.39547,0.24337
6,,0.23878,0.55,0.15605,0.01325,0.22259,-0.01282,0.24547,0.09337
7,6,0.48878,0.8,0.40605,0.26325,0.47259,0.98718,0.49547,0.34337
8,6,0.73878,1.0,0.65605,0.51325,0.72259,1.0,0.74547,0.59337
9,,0.58878,0.85,0.50605,0.36325,0.57259,0.85,0.59547,0.44337
10,,0.43878,0.7,0.35605,0.21325,0.42259,0.7,0.44547,0.29337
11,,0.28878,0.55,0.20605,0.06325,0.27259,0.55,0.29547,0.14337
12,,0.13878,0.4,0.05605,-0.08675,0.12259,0.4,0.14547,-0.00663
13,4,0.38878,0.65,0.30605,0.91325,0.37259,0.65,0.39547,0.24337
14,4,0.63878,0.9,0.55605,1.0,0.62259,0.9,0.64547,0.49337
15,,0.48878,0.75,0.40605,0.85,0.47259,0.75,0.49547,0.34337
16,,0.33878,0.6,0.25605,0.7,0.32259,0.6,0.34547,0.19337
17,,0.18878,0.45,0.10605,0.55,0.17259,0.45,0.19547,0.04337
18,,0.03878,0.3,-0.04395,0.4,0.02259,0.3,0.04547,-0.10663
19,8,0.28878,0.55,0.20605,0.65,0.27259,0.55,0.29547,0.89337
20,8,0.53878,0.8,0.45605,0.9,0.52259,0.8,0.54547,1.0
21,,0.38878,0.65,0.30605,0.75,0.37259,0.65,0.39547,0.85
22,,0.23878,0.5,0.15605,0.6,0.22259,0.5,0.24547,0.7
23,,0.08878,0.35,0.00605,0.45,0.07259,0.35,0.09547,0.55
24,,-0.06122,0.2,-0.14395,0.3,-0.07741,0.2,-0.05453,0.4
25,3,0.18878,0.45,0.85605,0.55,0.17259,0.45,0.19547,0.65
26,3,0.43878,0.7,1.0,0.8,0.42259,0.7,0.44547,0.9
27,,0.28878,0.55,0.85,0.65,0.27259,0.55,0.29547,0.75
28,,0.13878,0.4,0.7,0.5,0.12259,0.4,0.14547,0.6
29,,-0.01122,0.25,0.55,0.35,-0.02741,0.25,-0.00453,0.45
30,5,0.23878,0.5,0.8,0.6,0.97259,0.5,0.24547,0.7
31,5,0.48878,0.75,1.0,0.85,1.0,0.75,0.49547,0.95
32,,0.33878,0.6,0.85,0.7,0.85,0.6,0.34547,0.8
33,,0.18878,0.45,0.7,0.55,0.7,0.45,0.19547,0.65
34,,0.03878,0.3,0.55,0.4,0.55,0.3,0.04547,0.5
35,,-0.11122,0.15,0.4,0.25,0.4,0.15,-0.10453,0.35
36,1,0.88878,0.4,0.65,0.5,0.65,0.4,0.14547,0.6
37,1,1.0,0.65,0.9,0.75,0.9,0.65,0.39547,0.85
38,,0.85,0.5,0.75,0.6,0.75,0.5,0.24547,0.7
39,,0.7,0.35,0.6,0.45,0.6,0.35,0.09547,0.55
40,,0.55,0.2,0.45,0.3,0.45,0.2,-0.05453,0.4
41,7,0.8,0.45,0.7,0.55,0.7,0.45,0.94547,0.65
42,7,1.0,0.7,0.95,0.8,0.95,0.7,1.0,0.9
43,,0.85,0.55,0.8,0.65,0.8,0.55,0.85,0.75
44,,0.7,0.4,0.65,0.5,0.65,0.4,0.7,0.6
45,,0.55,0.25,0.5,0.35,0.5,0.25,0.55,0.45
46,,0.4,0.1,0.35,0.2,0.35,0.1,0.4,0.3
47,,0.25,-0.05,0.2,0.05,0.2,-0.05,0.25,0.15
48,6,0.5,0.2,0.45,0.3,0.45,0.95,0.5,0.4
49,6,0.75,0.45,0.7,0.55,0.7,1.0,0.75,0.65
50,,0.6,0.3,0.55,0.4,0.55,0.85,0.6,0.5
51,,0.45,0.15,0.4,0.25,0.4,0.7,0.45,0.35
52,,0.3,0.0,0.25,0.1,0.25,0.55,0.3,0.2
53,,0.15,-0.15,0.1,-0.05,0.1,0.4,0.15,0.05
54,2,0.4,0.85,0.35,0.2,0.35,0.65,0.4,0.3
55,2,0.65,1.0,0.6,0.45,0.6,0.9,0.65,0.55
56,,0.5,0.85,0.45,0.3,0.45,0.75,0.5,0.4
57,,0.35,0.7,0.3,0.15,0.3,0.6,0.35,0.25
58,,0.2,0.55,0.15,0.0,0.15,0.45,0.2,0.1
59,,0.05,0.4,0.0,-0.15,0.0,0.3,0.05,-0.05
60,4,0.3,0.65,0.25,0.85,0.25,0.55,0.3,0.2
61,4,0.55,0.9,0.5,1.0,0.5,0.8,0.55,0.45
62,,0.4,0.75,0.35,0.85,0.35,0.65,0.4,0.3
63,,0.25,0.6,0.2,0.7,0.2,0.5,0.25,0.15
64,,0.1,0.45,0.05,0.55,0.05,0.35,0.1,0.0
65,,-0.05,0.3,-0.1,0.4,-0.1,0.2,-0.05,-0.15
66,8,0.2,0.55,0.15,0.65,0.15,0.45,0.2,0.85
67,8,0.45,0.8,0.4,0.9,0.4,0.7,0.45,1.0
68,,0.3,0.65,0.25,0.75,0.25,0.55,0.3,0.85
69,,0.15,0.5,0.1,0.6,0.1,0.4,0.15,0.7
70,,0.0,0.35,-0.05,0.45,-0.05,0.25,0.0,0.55
71,5,0.25,0.6,0.2,0.7,0.95,0.5,0.25,0.8
72,5,0.5,0.85,0.45,0.95,1.0,0.75,0.5,1.0
73,,0.35,0.7,0.3,0.8,0.85,0.6,0.35,0.85
74,,0.2,0.55,0.15,0.65,0.7,0.45,0.2,0.7
75,,0.05,0.4,0.0,0.5,0.55,0.3,0.05,0.55
76,,-0.1,0.25,-0.15,0.35,0.4,0.15,-0.1,0.4
77,3,0.15,0.5,0.85,0.6,0.65,0.4,0.15,0.65
78,3,0.4,0.75,1.0,0.85,0.9,0.65,0.4,0.9
79,,0.25,0.6,0.85,0.7,0.75,0.5,0.25,0.75
80,,0.1,0.45,0.7,0.55,0.6,0.35,0.1,0.6
81,,-0.05,0.3,0.55,0.4,0.45,0.2,-0.05,0.45
82,1,0.95,0.55,0.8,0.65,0.7,0.45,0.2,0.7
83,1,1.0,0.8,1.0,0.9,0.95,0.7,0.45,0.95
84,,0.85,0.65,0.85,0.75,0.8,0.55,0.3,0.8
85,,0.7,0.5,0.7,0.6,0.65,0.4,0.15,0.65
86,,0.55,0.35,0.55,0.45,0.5,0.25,0.0,0.5
87,,0.4,0.2,0.4,0.3,0.35,0.1,-0.15,0.35
88,7,0.65,0.45,0.65,0.55,0.6,0.35,0.85,0.6
89,7,0.9,0.7,0.9,0.8,0.85,0.6,1.0,0.85
90,,0.75,0.55,0.75,0.65,0.7,0.45,0.85,0.7
91,,0.6,0.4,0.6,0.5,0.55,0.3,0.7,0.55
92,,0.45,0.25,0.45,0.35,0.4,0.15,0.55,0.4
93,,0.3,0.1,0.3,0.2,0.25,0.0,0.4,0.25
94,,0.15,-0.05,0.15,0.05,0.1,-0.15,0.25,0.1
95,6,0.4,0.2,0.4,0.3,0.35,0.85,0.5,0.35
96,6,0.65,0.45,0.65,0.55,0.6,1.0,0.75,0.6
97,,0.5,0.3,0.5,0.4,0.45,0.85,0.6,0.45
98,,0.35,0.15,0.35,0.25,0.3,0.7,0.45,0.3
99,,0.2,0.0,0.2,0.1,0.15,0.55,0.3,0.15
100,,0.05,-0.15,0.05,-0.05,0.0,0.4,0.15,0.0
101,2,0.3,0.85,0.3,0.2,0.25,0.65,0.4,0.25
102,2,0.55,1.0,0.55,0.45,0.5,0.9,0.65,0.5
103,,0.4,0.85,0.4,0.3,0.35,0.75,0.5,0.35
104,,0.25,0.7,0.25,0.15,0.2,0.6,0.35,0.2
105,,0.1,0.55,0.1,0.0,0.05,0.45,0.2,0.05
106,,-0.05,0.4,-0.05,-0.15,-0.1,0.3,0.05,-0.1
107,4,0.2,0.65,0.2,0.85,0.15,0.55,0.3,0.15
108,4,0.45,0.9,0.45,1.0,0.4,0.8,0.55,0.4
109,,0.3,0.75,0.3,0.85,0.25,0.65,0.4,0.25
110,,0.15,0.6,0.15,0.7,0.1,0.5,0.25,0.1
111,,0.0,0.45,0.0,0.55,-0.05,0.35,0.1,-0.05
112,5,0.25,0.7,0.25,0.8,0.95,0.6,0.35,0.2
113,5,0.5,0.95,0.5,1.0,1.0,0.85,0.6,0.45
114,,0.35,0.8,0.35,0.85,0.85,0.7,0.45,0.3
115,,0.2,0.65,0.2,0.7,0.7,0.55,0.3,0.15
116,,0.05,0.5,0.05,0.55,0.55,0.4,0.15,0.0
117,,-0.1,0.35,-0.1,0.4,0.4,0.25,0.0,-0.15
118,8,0.15,0.6,0.15,0.65,0.65,0.5,0.25,0.85
119,8,0.4,0.85,0.4,0.9,0.9,0.75,0.5,1.0
120,,0.25,0.7,0.25,0.75,0.75,0.6,0.35,0.85
121,,0.1,0.55,0.1,0.6,0.6,0.45,0.2,0.7
122,,-0.05,0.4,-0.05,0.45,0.45,0.3,0.05,0.55
123,3,0.2,0.65,0.95,0.7,0.7,0.55,0.3,0.8
124,3,0.45,0.9,1.0,0.95,0.95,0.8,0.55,1.0
125,,0.3,0.75,0.85,0.8,0.8,0.65,0.4,0.85
126,,0.15,0.6,0.7,0.65,0.65,0.5,0.25,0.7
127,,0.0,0.45,0.55,0.5,0.5,0.35,0.1,0.55
128,,-0.15,0.3,0.4,0.35,0.35,0.2,-0.05,0.4
129,1,0.85,0.55,0.65,0.6,0.6,0.45,0.2,0.65
130,1,1.0,0.8,0.9,0.85,0.85,0.7,0.45,0.9
131,,0.85,0.65,0.75,0.7,0.7,0.55,0.3,0.75
132,,0.7,0.5,0.6,0.55,0.55,0.4,0.15,0.6
133,,0.55,0.35,0.45,0.4,0.4,0.25,0.0,0.45
134,,0.4,0.2,0.3,0.25,0.25,0.1,-0.15,0.3
135,7,0.65,0.45,0.55,0.5,0.5,0.35,0.85,0.55
136,7,0.9,0.7,0.8,0.75,0.75,0.6,1.0,0.8
137,,0.75,0.55,0.65,0.6,0.6,0.45,0.85,0.65
138,,0.6,0.4,0.5,0.45,0.45,0.3,0.7,0.5
139,,0.45,0.25,0.35,0.3,0.3,0.15,0.55,0.35
140,,0.3,0.1,0.2,0.15,0.15,0.0,0.4,0.2
141,,0.15,-0.05,0.05,0.0,0.0,-0.15,0.25,0.05
142,6,0.4,0.2,0.3,0.25,0.25,0.85,0.5,0.3
143,6,0.65,0.45,0.55,0.5,0.5,1.0,0.75,0.55
144,,0.5,0.3,0.4,0.35,0.35,0.85,0.6,0.4
145,,0.35,0.15,0.25,0.2,0.2,0.7,0.45,0.25
146,,0.2,0.0,0.1,0.05,0.05,0.55,0.3,0.1
147,,0.05,-0.15,-0.05,-0.1,-0.1,0.4,0.15,-0.05
148,2,0.3,0.85,0.2,0.15,0.15,0.65,0.4,0.2
149,2,0.55,1.0,0.45,0.4,0.4,0.9,0.65,0.45
150,,0.4,0.85,0.3,0.25,0.25,0.75,0.5,0.3
151,,0.25,0.7,0.15,0.1,0.1,0.6,0.35,0.15
152,,0.1,0.55,0.0,-0.05,-0.05,0.45,0.2,0.0
153,4,0.35,0.8,0.25,0.95,0.2,0.7,0.45,0.25
154,4,0.6,1.0,0.5,1.0,0.45,0.95,0.7,0.5
155,,0.45,0.85,0.35,0.85,0.3,0.8,0.55,0.35
156,,0.3,0.7,0.2,0.7,0.15,0.65,0.4,0.2
157,,0.15,0.55,0.05,0.55,0.0,0.5,0.25,0.05
158,,0.0,0.4,-0.1,0.4,-0.15,0.35,0.1,-0.1
159,5,0.25,0.65,0.15,0.65,0.85,0.6,0.35,0.15
160,5,0.5,0.9,0.4,0.9,1.0,0.85,0.6,0.4
161,,0.35,0.75,0.25,0.75,0.85,0.7,0.45,0.25
162,,0.2,0.6,0.1,0.6,0.7,0.55,0.3,0.1
163,,0.05,0.45,-0.05,0.45,0.55,0.4,0.15,-0.05
164,3,0.3,0.7,0.95,0.7,0.8,0.65,0.4,0.2
165,3,0.55,0.95,1.0,0.95,1.0,0.9,0.65,0.45
166,,0.4,0.8,0.85,0.8,0.85,0.75,0.5,0.3
167,,0.25,0.65,0.7,0.65,0.7,0.6,0.35,0.15
168,,0.1,0.5,0.55,0.5,0.55,0.45,0.2,0.0
169,,-0.05,0.35,0.4,0.35,0.4,0.3,0.05,-0.15
170,8,0.2,0.6,0.65,0.6,0.65,0.55,0.3,0.85
171,8,0.45,0.85,0.9,0.85,0.9,0.8,0.55,1.0
172,,0.3,0.7,0.75,0.7,0.75,0.65,0.4,0.85
173,,0.15,0.55,0.6,0.55,0.6,0.5,0.25,0.7
174,,0.0,0.4,0.45,0.4,0.45,0.35,0.1,0.55
175,,-0.15,0.25,0.3,0.25,0.3,0.2,-0.05,0.4
176,1,0.85,0.5,0.55,0.5,0.55,0.45,0.2,0.65
177,1,1.0,0.75,0.8,0.75,0.8,0.7,0.45,0.9
178,,0.85,0.6,0.65,0.6,0.65,0.55,0.3,0.75
179,,0.7,0.45,0.5,0.45,0.5,0.4,0.15,0.6
180,,0.55,0.3,0.35,0.3,0.35,0.25,0.0,0.45
181,,0.4,0.15,0.2,0.15,0.2,0.1,-0.15,0.3
182,7,0.65,0.4,0.45,0.4,0.45,0.35,0.85,0.55
183,7,0.9,0.65,0.7,0.65,0.7,0.6,1.0,0.8
184,,0.75,0.5,0.55,0.5,0.55,0.45,0.85,0.65
185,,0.6,0.35,0.4,0.35,0.4,0.3,0.7,0.5
186,,0.45,0.2,0.25,0.2,0.25,0.15,0.55,0.35
187,,0.3,0.05,0.1,0.05,0.1,0.0,0.4,0.2
188,,0.15,-0.1,-0.05,-0.1,-0.05,-0.15,0.25,0.05
189,6,0.4,0.15,0.2,0.15,0.2,0.85,0.5,0.3
190,6,0.65,0.4,0.45,0.4,0.45,1.0,0.75,0.55
191,,0.5,0.25,0.3,0.25,0.3,0.85,0.6,0.4
192,,0.35,0.1,0.15,0.1,0.15,0.7,0.45,0.25
193,,0.2,-0.05,0.0,-0.05,0.0,0.55,0.3,0.1
194,4,0.45,0.2,0.25,0.95,0.25,0.8,0.55,0.35
195,4,0.7,0.45,0.5,1.0,0.5,1.0,0.8,0.6
196,,0.55,0.3,0.35,0.85,0.35,0.85,0.65,0.45
197,,0.4,0.15,0.2,0.7,0.2,0.7,0.5,0.3
198,,0.25,0.0,0.05,0.55,0.05,0.55,0.35,0.15
199,,0.1,-0.15,-0.1,0.4,-0.1,0.4,0.2,0.0
