step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406
1,,0.05519,0.22778,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406
2,4,0.30519,0.47778,0.2144,0.88849,0.24488,0.18061,0.56485,0.50406
3,4,0.55519,0.72778,0.4644,1.0,0.49488,0.43061,0.81485,0.75406
4,,0.40519,0.57778,0.3144,0.85,0.34488,0.28061,0.66485,0.60406
5,,0.25519,0.42778,0.1644,0.7,0.19488,0.13061,0.51485,0.45406
6,,0.10519,0.27778,0.0144,0.55,0.04488,-0.01939,0.36485,0.30406
7,6,0.35519,0.52778,0.2644,0.8,0.29488,0.98061,0.61485,0.55406
8,6,0.60519,0.77778,0.5144,1.0,0.54488,1.0,0.86485,0.80406
9,,0.45519,0.62778,0.3644,0.85,0.39488,0.85,0.71485,0.65406
10,,0.30519,0.47778,0.2144,0.7,0.24488,0.7,0.56485,0.50406
11,,0.15519,0.32778,0.0644,0.55,0.09488,0.55,0.41485,0.35406
12,,0.00519,0.17778,-0.0856,0.4,-0.05512,0.4,0.26485,0.20406
13,3,0.25519,0.42778,0.9144,0.65,0.19488,0.65,0.51485,0.45406
14,3,0.50519,0.67778,1.0,0.9,0.44488,0.9,0.76485,0.70406
15,,0.35519,0.52778,0.85,0.75,0.29488,0.75,0.61485,0.55406
16,,0.20519,0.37778,0.7,0.6,0.14488,0.6,0.46485,0.40406
17,,0.05519,0.22778,0.55,0.45,-0.00512,0.45,0.31485,0.25406
18,5,0.30519,0.47778,0.8,0.7,0.99488,0.7,0.56485,0.50406
19,5,0.55519,0.72778,1.0,0.95,1.0,0.95,0.81485,0.75406
20,,0.40519,0.57778,0.85,0.8,0.85,0.8,0.66485,0.60406
21,,0.25519,0.42778,0.7,0.65,0.7,0.65,0.51485,0.45406
22,,0.10519,0.27778,0.55,0.5,0.55,0.5,0.36485,0.30406
23,,-0.04481,0.12778,0.4,0.35,0.4,0.35,0.21485,0.15406
24,1,0.95519,0.37778,0.65,0.6,0.65,0.6,0.46485,0.40406
25,1,1.0,0.62778,0.9,0.85,0.9,0.85,0.71485,0.65406
26,,0.85,0.47778,0.75,0.7,0.75,0.7,0.56485,0.50406
27,,0.7,0.32778,0.6,0.55,0.6,0.55,0.41485,0.35406
28,,0.55,0.17778,0.45,0.4,0.45,0.4,0.26485,0.20406
29,,0.4,0.02778,0.3,0.25,0.3,0.25,0.11485,0.05406
30,,0.25,-0.12222,0.15,0.1,0.15,0.1,-0.03515,-0.09594
31,2,0.5,0.87778,0.4,0.35,0.4,0.35,0.21485,0.15406
32,2,0.75,1.0,0.65,0.6,0.65,0.6,0.46485,0.40406
33,,0.6,0.85,0.5,0.45,0.5,0.45,0.31485,0.25406
34,,0.45,0.7,0.35,0.3,0.35,0.3,0.16485,0.10406
35,,0.3,0.55,0.2,0.15,0.2,0.15,0.01485,-0.04594
36,8,0.55,0.8,0.45,0.4,0.45,0.4,0.26485,0.95406
37,8,0.8,1.0,0.7,0.65,0.7,0.65,0.51485,1.0
38,,0.65,0.85,0.55,0.5,0.55,0.5,0.36485,0.85
39,,0.5,0.7,0.4,0.35,0.4,0.35,0.21485,0.7
40,,0.35,0.55,0.25,0.2,0.25,0.2,0.06485,0.55
41,,0.2,0.4,0.1,0.05,0.1,0.05,-0.08515,0.4
42,7,0.45,0.65,0.35,0.3,0.35,0.3,0.91485,0.65
43,7,0.7,0.9,0.6,0.55,0.6,0.55,1.0,0.9
44,,0.55,0.75,0.45,0.4,0.45,0.4,0.85,0.75
45,,0.4,0.6,0.3,0.25,0.3,0.25,0.7,0.6
46,,0.25,0.45,0.15,0.1,0.15,0.1,0.55,0.45
47,,0.1,0.3,0.0,-0.05,0.0,-0.05,0.4,0.3
48,4,0.35,0.55,0.25,0.95,0.25,0.2,0.65,0.55
49,4,0.6,0.8,0.5,1.0,0.5,0.45,0.9,0.8
50,,0.45,0.65,0.35,0.85,0.35,0.3,0.75,0.65
51,,0.3,0.5,0.2,0.7,0.2,0.15,0.6,0.5
52,,0.15,0.35,0.05,0.55,0.05,0.0,0.45,0.35
53,,0.0,0.2,-0.1,0.4,-0.1,-0.15,0.3,0.2
54,6,0.25,0.45,0.15,0.65,0.15,0.85,0.55,0.45
55,6,0.5,0.7,0.4,0.9,0.4,1.0,0.8,0.7
56,,0.35,0.55,0.25,0.75,0.25,0.85,0.65,0.55
57,,0.2,0.4,0.1,0.6,0.1,0.7,0.5,0.4
58,,0.05,0.25,-0.05,0.45,-0.05,0.55,0.35,0.25
59,3,0.3,0.5,0.95,0.7,0.2,0.8,0.6,0.5
60,3,0.55,0.75,1.0,0.95,0.45,1.0,0.85,0.75
61,,0.4,0.6,0.85,0.8,0.3,0.85,0.7,0.6
62,,0.25,0.45,0.7,0.65,0.15,0.7,0.55,0.45
63,,0.1,0.3,0.55,0.5,0.0,0.55,0.4,0.3
64,,-0.05,0.15,0.4,0.35,-0.15,0.4,0.25,0.15
65,5,0.2,0.4,0.65,0.6,0.85,0.65,0.5,0.4
66,5,0.45,0.65,0.9,0.85,1.0,0.9,0.75,0.65
