step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381,0.28943
1,,0.16395,-0.05286,-0.11453,0.04839,-0.12462,0.29331,-0.13619,0.13943
2,7,0.41395,0.19714,0.13547,0.29839,0.12538,0.54331,0.86381,0.38943
3,7,0.66395,0.44714,0.38547,0.54839,0.37538,0.79331,1.0,0.63943
4,,0.51395,0.29714,0.23547,0.39839,0.22538,0.64331,0.85,0.48943
5,,0.36395,0.14714,0.08547,0.24839,0.07538,0.49331,0.7,0.33943
6,,0.21395,-0.00286,-0.06453,0.09839,-0.07462,0.34331,0.55,0.18943
7,5,0.46395,0.24714,0.18547,0.34839,0.92538,0.59331,0.8,0.43943
8,5,0.71395,0.49714,0.43547,0.59839,1.0,0.84331,1.0,0.68943
9,,0.56395,0.34714,0.28547,0.44839,0.85,0.69331,0.85,0.53943
10,,0.41395,0.19714,0.13547,0.29839,0.7,0.54331,0.7,0.38943
11,,0.26395,0.04714,-0.01453,0.14839,0.55,0.39331,0.55,0.23943
12,3,0.51395,0.29714,0.98547,0.39839,0.8,0.64331,0.8,0.48943
13,3,0.76395,0.54714,1.0,0.64839,1.0,0.89331,1.0,0.73943
14,,0.61395,0.39714,0.85,0.49839,0.85,0.74331,0.85,0.58943
15,,0.46395,0.24714,0.7,0.34839,0.7,0.59331,0.7,0.43943
16,,0.31395,0.09714,0.55,0.19839,0.55,0.44331,0.55,0.28943
17,,0.16395,-0.05286,0.4,0.04839,0.4,0.29331,0.4,0.13943
18,2,0.41395,0.94714,0.65,0.29839,0.65,0.54331,0.65,0.38943
19,2,0.66395,1.0,0.9,0.54839,0.9,0.79331,0.9,0.63943
20,,0.51395,0.85,0.75,0.39839,0.75,0.64331,0.75,0.48943
21,,0.36395,0.7,0.6,0.24839,0.6,0.49331,0.6,0.33943
22,,0.21395,0.55,0.45,0.09839,0.45,0.34331,0.45,0.18943
23,,0.06395,0.4,0.3,-0.05161,0.3,0.19331,0.3,0.03943
24,4,0.31395,0.65,0.55,0.94839,0.55,0.44331,0.55,0.28943
25,4,0.56395,0.9,0.8,1.0,0.8,0.69331,0.8,0.53943
26,,0.41395,0.75,0.65,0.85,0.65,0.54331,0.65,0.38943
27,,0.26395,0.6,0.5,0.7,0.5,0.39331,0.5,0.23943
28,,0.11395,0.45,0.35,0.55,0.35,0.24331,0.35,0.08943
29,,-0.03605,0.3,0.2,0.4,0.2,0.09331,0.2,-0.06057
30,8,0.21395,0.55,0.45,0.65,0.45,0.34331,0.45,0.93943
31,8,0.46395,0.8,0.7,0.9,0.7,0.59331,0.7,1.0
32,,0.31395,0.65,0.55,0.75,0.55,0.44331,0.55,0.85
33,,0.16395,0.5,0.4,0.6,0.4,0.29331,0.4,0.7
34,,0.01395,0.35,0.25,0.45,0.25,0.14331,0.25,0.55
35,,-0.13605,0.2,0.1,0.3,0.1,-0.00669,0.1,0.4
36,1,0.86395,0.45,0.35,0.55,0.35,0.24331,0.35,0.65
37,1,1.0,0.7,0.6,0.8,0.6,0.49331,0.6,0.9
38,,0.85,0.55,0.45,0.65,0.45,0.34331,0.45,0.75
39,,0.7,0.4,0.3,0.5,0.3,0.19331,0.3,0.6
40,,0.55,0.25,0.15,0.35,0.15,0.04331,0.15,0.45
41,,0.4,0.1,0.0,0.2,0.0,-0.10669,0.0,0.3
42,6,0.65,0.35,0.25,0.45,0.25,0.89331,0.25,0.55
43,6,0.9,0.6,0.5,0.7,0.5,1.0,0.5,0.8
44,,0.75,0.45,0.35,0.55,0.35,0.85,0.35,0.65
45,,0.6,0.3,0.2,0.4,0.2,0.7,0.2,0.5
46,,0.45,0.15,0.05,0.25,0.05,0.55,0.05,0.35
47,,0.3,0.0,-0.1,0.1,-0.1,0.4,-0.1,0.2
