step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568
1,,0.46362,0.35301,-0.20555,-0.1149,0.35114,-0.18308,-0.33051,0.0568
2,7,0.26362,-0.05899,-0.70555,-0.5269,0.15114,-0.17108,0.66949,0.0688
3,7,0.06362,-0.47099,-1.0,-0.9389,-0.04886,-0.15908,1.0,0.0808
4,3,-0.13638,-0.45899,0.0,-0.9269,-0.24886,-0.57108,0.5,-0.3312
5,3,-0.33638,-0.44699,1.0,-0.9149,-0.44886,-0.98308,0.0,-0.7432
6,6,-0.74838,-0.94699,0.588,-1.0,-0.43686,0.01692,0.012,-0.9432
7,6,-1.0,-1.0,0.176,-1.0,-0.42486,1.0,0.024,-1.0
8,4,-1.0,-1.0,0.188,0.0,-0.41286,0.8,-0.388,-1.0
9,4,-1.0,-1.0,0.2,1.0,-0.40086,0.6,-0.8,-1.0
10,2,-0.988,0.0,0.212,0.8,-0.81286,0.1,-1.0,-1.0
11,2,-0.976,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0
12,7,-1.0,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988
13,7,-1.0,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976
14,1,0.0,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964
15,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952
16,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-1.0
17,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0
18,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
19,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
20,8,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188,0.0
21,8,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176,1.0
22,3,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-0.676,0.588
23,3,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176
24,7,-1.0,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188
25,7,-1.0,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2
26,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
27,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
28,6,-1.0,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4
29,6,-1.0,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6
30,4,-1.0,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0
31,4,-1.0,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0
32,1,0.0,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988
33,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
34,7,0.8,-0.788,-1.0,-0.236,-1.0,-0.212,0.0,-0.964
35,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
36,3,0.4,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-1.0
37,3,0.2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0
38,6,-0.212,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0
39,6,-0.624,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0
40,4,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0
41,4,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0
42,1,0.0,-0.988,0.0,0.588,-1.0,0.188,-1.0,-0.988
43,1,1.0,-0.976,-0.2,0.176,-1.0,-0.224,-1.0,-0.976
44,7,0.8,-1.0,-0.7,-0.236,-1.0,-0.212,0.0,-0.964
45,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.952
46,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
47,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
48,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
49,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
