step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.13641,-0.18564,0.00857,0.40757,-0.25071,-0.08962,0.25555,-0.2712
2,8,0.14841,-0.38564,-0.40343,-0.09243,-0.66271,-0.28962,0.26755,0.7288
3,8,0.16041,-0.58564,-0.81543,-0.59243,-1.0,-0.48962,0.27955,1.0
4,5,-0.33959,-0.99764,-1.0,-0.58043,0.0,-0.47762,0.07955,0.588
5,5,-0.83959,-1.0,-1.0,-0.56843,1.0,-0.46562,-0.12045,0.176
6,3,-1.0,-0.988,0.0,-0.55643,0.8,-0.87762,-0.62045,-0.236
7,3,-1.0,-0.976,1.0,-0.54443,0.6,-1.0,-1.0,-0.648
8,7,-1.0,-1.0,0.5,-0.95643,0.4,-0.988,0.0,-0.636
9,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
10,4,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0
11,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
12,6,-1.0,-1.0,-0.388,0.8,0.236,0.0,0.188,-1.0
13,6,-1.0,-1.0,-0.8,0.6,0.248,1.0,0.2,-1.0
14,2,-0.988,0.0,-0.788,0.4,-0.164,0.5,-0.212,-1.0
15,2,-0.976,1.0,-0.776,0.2,-0.576,0.0,-0.624,-1.0
16,8,-0.964,0.8,-1.0,-0.3,-0.988,-0.2,-0.612,0.0
17,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
18,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
19,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
20,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
21,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
22,6,-1.0,-0.7,0.588,-0.952,0.612,0.0,-0.988,-0.848
23,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0
24,1,0.0,-0.988,-0.024,-1.0,0.124,0.588,-1.0,-0.988
25,1,1.0,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976
26,7,0.8,-1.0,-0.724,-1.0,-0.576,0.188,0.0,-0.964
27,7,0.6,-1.0,-1.0,-1.0,-0.776,0.2,1.0,-0.952
28,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-1.0
29,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-1.0
30,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
31,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
32,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
33,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
34,5,-0.676,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
35,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
36,3,-1.0,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236
37,3,-1.0,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648
38,7,-1.0,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636
39,7,-1.0,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624
40,2,-0.988,0.0,0.012,-0.976,-0.212,-1.0,0.588,-0.824
41,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
42,6,-1.0,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0
43,6,-1.0,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0
44,8,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
45,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
46,3,-1.0,-0.388,0.0,-0.988,-1.0,0.188,-0.276,0.588
47,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-0.776,0.176
48,1,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-0.976,0.188
49,1,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2
