step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43445,0.25368,0.4052,0.57147,0.74097,0.76719,0.82279,0.74421
1,,-0.06555,-0.24632,-0.0948,0.07147,0.24097,0.26719,0.32279,0.24421
2,2,-0.05355,0.75368,-0.0828,-0.12853,-0.17103,-0.23281,-0.08921,0.04421
3,2,-0.04155,1.0,-0.0708,-0.32853,-0.58303,-0.73281,-0.50121,-0.15579
4,6,-0.45355,0.5,-0.4828,-0.52853,-0.57103,0.26719,-0.48921,-0.35579
5,6,-0.86555,0.0,-0.8948,-0.72853,-0.55903,1.0,-0.47721,-0.55579
6,3,-1.0,0.012,0.1052,-0.71653,-0.75903,0.588,-0.97721,-0.96779
7,3,-1.0,0.024,1.0,-0.70453,-0.95903,0.176,-1.0,-1.0
8,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0
9,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
10,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
11,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
12,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
13,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
14,2,-0.988,0.0,-0.788,-0.024,-1.0,-1.0,0.588,-0.176
15,2,-0.976,1.0,-0.776,-0.224,-1.0,-1.0,0.176,-0.376
16,5,-1.0,0.588,-0.976,-0.212,0.0,-0.988,-0.024,-0.788
17,5,-1.0,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0
18,8,-0.988,-0.024,-1.0,-0.7,0.588,-1.0,-0.212,0.0
19,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
20,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
21,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
22,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
23,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
24,7,0.8,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212
25,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
26,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024
27,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176
28,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.588
29,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
30,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
31,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
32,3,-0.552,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
33,3,-0.752,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
34,7,-0.952,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
35,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
36,2,-0.988,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
37,2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
38,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
39,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
40,1,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988
41,1,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976
42,5,0.5,0.212,-0.552,0.188,0.0,-0.988,-1.0,-1.0
43,5,0.0,-0.2,-0.752,0.2,1.0,-0.976,-1.0,-1.0
44,7,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0,-0.988
45,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.976
46,2,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588,-1.0
47,2,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-1.0
48,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
49,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
