step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3931,0.89205,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524
1,,-0.1069,0.39205,0.13114,0.29481,0.00264,0.0769,-0.00748,-0.30476
2,8,-0.0949,0.19205,-0.28086,-0.20519,-0.40936,-0.1231,0.00452,0.69524
3,8,-0.0829,-0.00795,-0.69286,-0.70519,-0.82136,-0.3231,0.01652,1.0
4,5,-0.5829,-0.41995,-0.89286,-0.69319,0.17864,-0.3111,-0.18348,0.588
5,5,-1.0,-0.83195,-1.0,-0.68119,1.0,-0.2991,-0.38348,0.176
6,1,0.0,-0.81995,-1.0,-1.0,0.5,-0.7111,-0.58348,0.188
7,1,1.0,-0.80795,-1.0,-1.0,0.0,-1.0,-0.78348,0.2
8,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.77148,0.0
9,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.75948,-0.2
10,4,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0,-0.7
11,4,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0
12,2,-0.636,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0
13,2,-0.624,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0
14,8,-0.612,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0
15,8,-0.6,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0
16,3,-0.8,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
17,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
18,7,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
19,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
20,4,-1.0,-0.4,0.012,0.0,-0.988,-1.0,0.588,-0.3
21,4,-1.0,-0.6,0.024,1.0,-0.976,-1.0,0.176,-0.8
22,1,0.0,-0.588,-0.176,0.588,-1.0,-1.0,-0.024,-0.788
23,1,1.0,-0.576,-0.376,0.176,-1.0,-1.0,-0.224,-0.776
24,6,0.588,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976
25,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0
26,2,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0
27,2,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0
28,7,0.0,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.988
29,7,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.976
30,5,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
31,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
32,1,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4,-0.988
33,1,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2,-0.976
34,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-1.0
35,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
36,8,0.612,-0.8,0.588,-1.0,-0.812,-1.0,-0.788,0.0
37,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
38,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
39,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
40,4,0.236,0.8,0.212,0.0,-0.988,-1.0,-1.0,0.1
41,4,-0.176,0.6,0.224,1.0,-0.976,-1.0,-1.0,-0.4
42,7,-0.376,0.188,-0.276,0.588,-1.0,-0.988,0.0,-0.388
43,7,-0.576,-0.224,-0.776,0.176,-1.0,-0.976,1.0,-0.376
44,5,-1.0,-0.636,-0.976,0.188,0.0,-0.964,0.8,-0.788
45,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-1.0
46,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.988
47,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.976
48,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
49,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
