step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59083,0.0305,0.03735,0.8226,0.36019,0.12706,0.52224,0.76999
1,,0.09083,-0.4695,-0.46265,0.3226,-0.13981,-0.37294,0.02224,0.26999
2,2,0.10283,0.5305,-0.45065,0.1226,-0.55181,-0.87294,-0.38976,0.06999
3,2,0.11483,1.0,-0.43865,-0.0774,-0.96381,-1.0,-0.80176,-0.13001
4,6,-0.29717,0.5,-0.85065,-0.2774,-0.95181,0.0,-0.78976,-0.33001
5,6,-0.70917,0.0,-1.0,-0.4774,-0.93981,1.0,-0.77776,-0.53001
6,3,-0.90917,0.012,0.0,-0.4654,-1.0,0.588,-1.0,-0.94201
7,3,-1.0,0.024,1.0,-0.4534,-1.0,0.176,-1.0,-1.0
8,8,-0.988,-0.176,0.588,-0.9534,-1.0,-0.024,-0.988,0.0
9,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
10,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-1.0,0.588
11,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
12,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
13,1,1.0,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2
14,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212
15,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224
16,3,0.4,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188
17,3,0.2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6
18,6,-0.212,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8
19,6,-0.624,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0
20,2,-0.612,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0
21,2,-0.6,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0
22,5,-1.0,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
23,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
24,8,-0.988,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0
25,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
26,3,-1.0,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588
27,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
28,7,-1.0,-0.612,0.5,-1.0,-0.424,-0.988,0.0,0.188
29,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
30,1,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8,0.212
31,1,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224
32,5,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188
33,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6
34,2,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8
35,2,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0
36,6,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0
37,6,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0
38,4,-1.0,-0.2,-0.988,0.0,0.212,0.8,-1.0,-1.0
39,4,-1.0,-0.4,-0.976,1.0,0.224,0.6,-1.0,-1.0
40,8,-0.988,-0.6,-1.0,0.5,-0.188,0.4,-0.988,0.0
41,8,-0.976,-0.8,-1.0,0.0,-0.6,0.2,-0.976,1.0
42,3,-1.0,-0.788,0.0,0.012,-0.8,-0.212,-1.0,0.588
43,3,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176
44,1,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0,0.188
45,1,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0,0.2
46,7,0.8,-1.0,0.1,-1.0,-1.0,-0.988,0.0,0.212
47,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224
48,5,0.1,-1.0,-0.6,-0.988,0.0,-0.964,0.8,-0.188
49,5,-0.4,-1.0,-0.8,-0.976,1.0,-0.952,0.6,-0.6
