step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26594,0.36035,0.25995,0.45324,0.03232,0.27976,0.41121,0.60278
1,,-0.23406,-0.13965,-0.24005,-0.04676,-0.46768,-0.22024,-0.08879,0.10278
2,5,-0.73406,-0.55165,-0.44005,-0.03476,0.53232,-0.20824,-0.28879,-0.30922
3,5,-1.0,-0.96365,-0.64005,-0.02276,1.0,-0.19624,-0.48879,-0.72122
4,1,0.0,-0.95165,-0.84005,-0.43476,0.5,-0.60824,-0.68879,-0.70922
5,1,1.0,-0.93965,-1.0,-0.84676,0.0,-1.0,-0.88879,-0.69722
6,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,-0.87679,-0.89722
7,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,-0.86479,-1.0
8,2,0.188,0.0,-0.988,-1.0,-0.388,0.5,-1.0,-1.0
9,2,0.2,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-1.0
10,4,-0.212,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0
11,4,-0.624,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0
12,8,-0.612,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0
13,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
14,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
15,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
16,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
17,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
18,6,0.588,-0.252,0.188,-1.0,-0.988,0.0,-0.988,0.0
19,6,0.176,-0.752,-0.224,-1.0,-0.976,1.0,-0.976,-0.2
20,4,-0.236,-0.952,-0.212,0.0,-0.964,0.8,-1.0,-0.7
21,4,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0
22,7,-0.848,-1.0,-0.7,0.588,-1.0,0.612,0.0,-0.988
23,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
24,3,-1.0,-0.988,0.0,0.188,-1.0,0.212,0.5,-1.0
25,3,-1.0,-0.976,1.0,0.2,-1.0,-0.2,0.0,-1.0
26,1,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2,-0.988
27,1,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4,-0.976
28,5,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6,-1.0
29,5,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8,-1.0
30,2,0.012,0.0,0.212,-0.8,0.588,-1.0,-1.0,-1.0
31,2,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0,-1.0
32,6,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988,-1.0
33,6,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976,-1.0
34,8,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0
35,8,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
36,4,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5
37,4,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0
38,7,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012
39,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
40,2,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588,-0.176
41,2,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176,-0.376
42,5,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024,-0.788
43,5,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224,-1.0
44,8,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212,0.0
45,8,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
46,3,-1.0,-0.212,0.0,-0.988,-0.024,-1.0,-0.7,0.588
47,3,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176
48,1,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188
49,1,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2
